VK,HT,FT
97,336,-1
96,47,332
99,0,835
96,84,462
9,332,349
80,120,1065
65,23,160
67,19,554
73,80,505
69,72,184
78,112,142
84,56,363
69,72,388
32,104,167
81,871,329
85,105,284
69,80,365
32,96,198
73,112,204
78,128,550
71,56,770
82,57,543
69,72,184
83,72,344
65,80,504
32,88,6
80,73,664
65,56,184
82,72,408
65,64,550
32,112,136
82,59,343
69,72,232
65,72,184
76,128,232
73,96,243
90,834,78
65,64,208
67,56,426
73,80,186
79,112,284
78,100,551
32,72,160
68,56,251
69,72,191
32,124,152
65,64,472
82,80,22
84,72,223
82,64,200
79,63,473
83,56,323
67,56,448
79,88,303
80,144,562
73,112,192
65,11,163
32,104,144
68,56,198
69,80,168
32,111,167
82,57,298
79,10,200
68,50,496
73,112,152
76,128,216
76,88,188
65,64,600
32,104,160
73,104,195
90,814,604
81,659,752
85,108,259
73,133,870
69,64,168
82,64,222
68,56,514
65,56,208
32,88,177
80,126,107
79,167,216
82,64,512
32,23,445
80,71,601
82,57,232
69,72,247
83,72,327
69,60,285
78,112,173
84,72,348
65,56,521
82,84,174
32,101,159
68,64,344
69,69,176
83,64,324
71,115,269
65,72,208
82,72,504
82,72,216
79,120,441
32,72,200
68,64,497
69,72,183
76,177,235
32,45,348
77,199,383
69,64,472
78,112,312
73,112,569
83,80,236
67,56,396
79,72,239
32,64,216
73,96,579
78,103,442
84,77,319
69,64,360
82,64,192
78,129,544
79,112,216
9,565,230
80,129,648
65,83,270
67,56,474
73,114,270
69,72,224
78,128,105
84,64,315
69,79,372
32,115,191
79,140,170
80,122,654
69,64,263
82,72,192
65,64,481
68,56,493
79,120,316
32,72,338
72,71,601
79,96,152
89,310,607
190,801,328
32,112,176
86,496,295
69,80,184
82,60,192
32,57,102
80,96,725
65,46,130
82,72,360
84,72,304
69,64,236
32,94,181
81,661,323
85,112,717
73,104,95
82,80,314
85,72,698
82,72,296
71,56,432
73,62,330
67,40,508
79,93,240
32,104,216
190,741,206
32,104,229
73,65,237
78,88,287
68,64,214
73,96,427
67,56,464
65,56,504
67,64,438
73,106,434
79,96,247
78,112,414
69,64,291
83,64,497
32,88,256
69,72,265
78,140,173
32,112,144
67,72,293
65,64,464
82,72,360
80,120,655
69,64,283
84,72,368
65,80,552
190,872,115
32,88,144
65,72,192
76,140,178
84,72,301
65,56,488
32,104,205
83,56,296
65,72,105
78,128,296
65,64,448
84,80,264
79,72,264
82,64,296
73,104,246
65,72,464
76,120,458
32,96,216
49,117,283
51,222,531
32,80,128
72,992,24
83,72,288
190,344,616
67,56,580
79,108,179
78,88,319
84,64,341
82,88,264
79,120,234
76,104,206
32,104,128
32,88,194
80,96,586
79,96,240
82,72,192
32,87,178
67,64,401
79,88,308
78,78,353
83,72,360
85,112,354
76,42,453
84,76,216
79,112,144
82,56,340
73,80,253
79,120,184
83,37,240
32,104,160
69,88,168
88,818,886
84,64,221
69,73,220
82,64,182
78,96,538
79,88,800
83,75,241
9,989,45
78,73,454
79,120,346
9,817,738
78,112,337
79,96,454
