VK,HT,FT
97,101,-1
99,93,1045
96,94,266
96,77,202
9,53,324
20,69,798
80,101,1050
65,61,106
67,69,452
73,117,397
69,77,281
78,125,114
84,28,298
69,69,370
32,100,113
81,77,386
85,149,186
69,69,186
32,109,154
73,69,486
78,128,1130
71,117,1006
82,53,274
69,61,162
83,53,322
65,77,266
32,85,82
80,93,586
65,61,162
82,53,386
65,85,370
32,117,114
82,69,491
69,53,178
65,69,490
76,93,186
73,125,393
90,53,234
65,72,178
67,61,1054
73,85,106
79,77,178
78,77,226
32,53,106
68,52,394
69,61,122
32,125,196
65,61,338
82,77,346
84,69,162
82,69,6
79,101,337
83,85,194
67,55,378
79,86,258
80,77,250
73,93,282
65,77,194
32,85,146
68,69,343
69,61,44
32,77,130
82,77,299
79,133,214
68,85,234
73,93,138
76,93,482
76,93,162
65,91,162
32,61,114
73,64,327
90,61,221
81,61,458
85,93,226
73,128,372
69,67,154
82,69,86
68,69,242
65,86,386
32,93,122
80,74,657
79,93,298
82,1,188
32,77,122
80,81,658
82,71,268
69,69,178
83,69,280
69,77,178
78,133,242
84,69,234
65,77,510
82,85,378
32,128,178
68,69,270
69,69,178
83,70,359
71,109,242
65,85,178
82,61,450
82,61,154
79,93,130
32,85,162
68,53,324
69,53,138
76,84,170
32,138,173
77,133,306
73,141,218
69,53,106
8,53,0
8,0,0
69,61,154
78,139,154
73,133,367
83,53,234
67,69,338
79,85,170
32,85,114
73,109,146
78,141,322
84,69,276
69,61,218
82,61,154
78,101,154
79,77,570
9,53,1099
80,0,829
65,45,229
67,77,449
73,149,172
69,61,258
78,133,233
84,69,266
69,69,31
32,101,66
79,93,573
80,125,250
69,61,106
82,61,178
65,69,496
68,69,343
79,117,226
32,77,244
72,93,479
79,133,355
89,69,405
190,93,394
32,101,122
86,53,327
69,61,415
82,69,146
32,101,138
80,77,562
65,69,266
82,77,319
84,69,170
69,69,338
32,93,221
81,61,298
85,141,170
73,101,504
82,77,298
85,167,210
82,77,330
71,42,658
73,109,550
67,77,378
79,69,162
32,55,365
190,117,413
32,77,178
73,93,190
78,85,644
68,61,324
73,101,145
67,61,274
65,61,394
67,81,402
73,69,90
79,93,194
78,101,250
69,53,298
83,77,269
32,117,170
69,61,262
78,93,170
32,69,186
67,61,287
65,69,459
82,93,490
80,77,471
69,77,234
84,74,226
65,77,570
190,117,545
32,61,106
65,53,602
76,133,228
84,69,678
65,72,434
32,125,98
83,69,197
65,77,362
78,93,570
65,85,186
84,77,639
79,133,274
82,77,640
73,93,143
65,61,322
76,109,362
32,61,674
49,53,608
53,77,400
32,4,138
72,125,427
83,61,319
190,89,1100
32,77,643
67,69,498
79,93,98
78,124,274
84,69,330
82,46,170
79,117,210
76,101,202
32,63,122
80,133,154
79,141,234
82,61,250
32,125,178
67,40,362
79,85,138
78,93,448
83,69,442
85,85,211
76,133,707
84,69,98
79,141,426
82,77,258
73,117,236
79,85,218
83,69,311
32,85,322
69,77,210
88,61,298
84,61,306
69,53,218
82,77,162
78,109,114
79,101,426
83,45,354
9,61,978
78,69,654
79,85,258
9,69,298
78,69,482
79,84,288
9,0,458
