VK,HT,FT
97,111,-1
97,88,982
99,979,739
96,84,264
8,0,30
8,0,30
8,0,30
8,0,30
97,96,779
98,498,392
100,395,131
101,484,882
80,3,608
65,64,136
67,72,546
73,130,360
69,80,235
78,136,190
84,79,256
69,64,356
32,104,143
81,78,389
85,173,248
69,70,280
32,88,172
73,72,36
78,100,352
71,56,679
82,69,317
69,64,184
83,71,147
65,59,208
32,72,175
72,72,488
79,96,344
89,80,455
32,119,160
80,144,431
65,72,268
82,56,392
65,64,482
32,96,187
82,72,339
69,72,71
65,55,545
76,11,307
73,88,151
90,49,296
65,64,225
67,64,482
73,64,228
79,72,206
78,72,257
32,64,168
68,64,447
69,62,152
32,73,96
65,64,575
82,24,348
84,80,189
82,80,208
79,80,336
83,72,272
67,72,107
79,96,232
80,72,118
73,96,338
65,72,566
68,56,334
8,0,30
32,80,208
68,24,528
69,16,208
32,111,160
82,72,475
79,111,320
68,64,200
73,80,137
76,96,508
76,80,445
65,90,671
32,104,168
68,80,195
69,72,168
82,80,200
69,56,184
67,49,409
72,80,525
65,64,240
32,79,160
80,80,216
79,93,297
82,72,277
32,96,184
68,79,464
69,56,184
83,64,231
71,73,679
65,96,357
82,72,360
82,64,475
79,88,191
32,78,208
77,88,441
69,71,248
78,120,192
73,104,413
83,72,317
67,64,428
65,64,494
76,112,432
32,72,536
9,56,481
80,128,254
65,56,214
67,64,472
73,104,484
69,72,177
78,120,192
84,56,300
69,72,440
32,92,135
79,53,129
80,9,208
69,64,197
82,14,192
65,64,464
68,62,336
79,80,208
32,64,255
72,159,1308
79,114,316
89,72,213
190,120,280
32,136,264
86,799,831
69,56,240
82,72,208
32,88,48
80,96,600
65,72,264
82,76,389
84,31,185
69,64,413
32,104,213
81,64,422
85,96,200
73,121,408
82,78,326
85,134,256
82,97,46
71,80,838
73,104,400
67,76,563
79,100,249
32,68,194
190,122,489
32,112,208
73,80,440
78,120,167
68,62,489
73,87,170
67,72,307
65,64,535
67,64,634
73,120,468
79,44,242
78,72,368
69,80,376
83,85,296
32,120,168
69,64,251
78,120,192
32,0,152
67,64,260
65,64,477
82,56,425
80,72,639
69,56,620
84,72,315
65,33,448
32,88,131
190,121,424
32,72,168
65,52,1050
76,125,232
84,72,224
65,80,448
32,112,180
83,80,156
65,89,363
78,83,245
65,64,168
84,72,480
79,130,406
82,12,272
73,104,194
65,64,186
76,94,312
32,1,209
49,72,279
53,65,780
190,120,423
51,327,255
48,49,505
32,117,88
72,80,941
83,72,676
32,114,149
190,112,214
32,96,168
67,72,520
79,120,136
78,136,347
84,72,304
82,72,208
79,78,522
76,119,673
32,72,214
80,140,599
79,131,264
82,11,397
32,95,228
67,58,199
79,104,106
78,112,314
83,80,309
85,144,237
76,96,337
84,119,365
79,110,250
82,72,356
73,93,272
79,120,264
83,64,288
32,88,274
69,72,250
67,56,226
8,0,30
88,64,428
84,84,331
69,72,273
82,83,200
78,103,469
79,64,624
83,88,248
9,65,1396
78,72,496
79,112,353
9,0,5
78,80,443
79,117,262
9,0,399
