VK,HT,FT
97,80,-1
97,96,197
100,32,240
101,96,195
20,97,248
80,120,1314
65,72,184
67,64,457
73,96,328
69,80,160
78,152,300
84,64,376
69,64,448
32,112,120
81,64,551
85,112,351
69,45,280
32,96,144
73,64,376
78,96,352
71,120,504
82,56,489
69,64,192
83,72,328
65,30,462
32,112,192
72,72,686
79,112,744
89,67,588
32,72,194
80,115,639
65,72,176
69,64,352
82,72,236
8,0,30
8,4,31
82,88,232
65,64,560
32,120,160
82,64,232
69,72,192
65,48,512
76,88,189
73,112,391
90,64,336
65,64,312
67,64,565
73,64,192
79,72,192
78,88,256
32,48,160
68,48,448
69,72,168
32,104,213
65,64,456
82,80,336
84,64,200
82,80,184
79,120,467
83,72,207
67,64,422
79,96,264
80,64,288
73,120,288
65,72,232
32,88,200
68,72,476
69,80,184
32,136,154
82,72,217
79,128,320
68,64,503
73,88,176
76,80,528
76,88,192
65,72,176
32,88,168
73,114,560
90,72,219
81,53,536
85,104,244
73,144,271
69,64,192
82,64,232
68,72,368
65,88,344
32,80,160
80,96,568
79,152,243
82,64,665
32,83,160
68,92,228
69,56,192
83,72,303
71,96,229
65,72,54
82,64,443
82,80,184
79,80,251
32,72,272
68,48,424
69,47,307
76,88,176
32,88,319
77,122,411
69,58,192
78,104,256
73,136,33
83,56,320
67,64,424
79,112,208
32,56,176
69,64,786
88,72,352
84,70,288
69,64,240
82,88,208
78,80,248
79,104,605
9,64,1450
80,151,616
65,72,281
67,65,69
73,144,384
69,80,192
78,128,224
84,56,320
69,72,376
32,128,127
79,56,552
80,128,232
69,88,216
82,56,216
65,64,576
68,64,451
79,80,216
32,80,312
72,72,1134
79,88,313
89,80,259
190,136,328
32,72,168
86,64,448
69,64,523
82,59,169
32,96,136
80,80,512
65,72,304
82,80,418
84,88,224
69,88,376
32,88,208
81,64,337
85,80,195
73,128,408
82,72,312
85,104,208
82,80,391
71,72,568
73,136,280
67,64,344
79,72,208
32,67,512
190,112,1096
32,112,176
73,95,300
78,79,368
83,72,466
8,0,30
68,56,336
73,88,160
67,72,320
65,64,528
67,83,560
73,80,160
79,88,244
78,88,320
69,64,340
83,72,328
32,112,152
69,72,328
78,104,341
32,88,208
67,72,176
65,80,440
82,88,376
80,168,648
69,87,417
84,80,280
65,72,495
190,96,441
32,80,244
65,56,653
76,136,272
84,72,328
65,72,456
32,112,39
83,72,200
65,84,428
78,112,360
65,72,200
84,88,328
79,104,311
82,88,414
73,112,272
65,63,352
76,72,376
32,62,256
49,72,816
53,64,452
32,112,176
72,128,541
83,95,348
190,112,404
32,78,115
67,72,667
79,112,128
78,119,352
84,64,368
82,64,192
79,112,184
76,96,224
32,80,192
80,155,186
79,160,248
82,88,396
32,104,184
67,85,1044
79,194,160
78,120,400
83,56,576
85,72,288
76,88,720
84,80,256
79,112,272
82,88,296
73,104,224
79,112,248
83,72,264
32,88,128
69,72,160
88,72,312
84,56,344
69,80,225
82,64,192
78,88,371
79,88,577
83,70,264
9,56,1397
78,72,1016
79,128,301
9,64,328
78,72,473
79,112,280
9,0,334
