VK,HT,FT
97,90,-1
96,101,249
101,93,365
96,96,352
9,57,904
80,121,859
65,63,219
67,69,548
73,118,369
69,78,188
78,121,215
84,65,358
69,71,394
32,101,137
81,63,501
85,118,332
69,69,297
32,90,157
73,87,472
78,114,374
71,115,571
82,59,379
69,64,180
83,64,375
65,70,262
32,90,166
80,93,638
65,75,199
82,66,405
65,77,451
32,101,157
82,68,298
69,65,202
65,66,471
76,99,249
73,114,457
90,62,344
65,59,246
67,68,508
73,86,177
79,68,212
78,78,317
32,69,160
68,57,482
69,74,175
32,106,220
65,67,332
82,76,430
84,67,209
82,79,192
79,100,385
83,74,243
67,75,423
79,83,201
80,81,299
73,99,366
65,66,296
32,89,287
68,63,252
69,73,193
32,108,141
82,74,396
79,124,317
68,72,301
73,99,204
76,85,562
76,99,190
65,84,263
32,83,210
68,64,353
69,65,202
82,70,212
69,68,190
67,66,360
72,99,292
65,74,214
32,83,211
80,85,632
79,135,320
82,70,398
32,87,218
80,121,734
82,72,279
69,71,213
83,71,337
69,65,365
78,118,275
84,70,288
65,67,557
82,78,408
32,105,240
68,65,348
69,64,176
83,66,339
71,98,294
65,68,223
82,61,462
82,74,174
79,104,200
32,71,281
68,57,501
69,68,210
76,100,214
32,84,217
77,115,332
69,69,215
78,104,181
73,112,400
83,68,264
67,60,418
79,115,265
32,99,162
73,118,177
78,115,343
84,68,343
69,69,254
82,72,204
78,109,300
79,93,590
32,83,522
89,73,667
32,88,211
76,124,697
69,61,245
83,64,407
73,93,196
79,92,227
78,86,476
32,65,191
79,87,672
83,82,280
84,61,396
69,68,439
79,119,560
67,79,436
79,133,187
78,129,508
68,62,490
82,62,240
65,71,558
76,112,282
32,82,177
70,69,627
69,61,374
77,91,343
79,93,312
82,72,325
65,73,496
76,115,313
32,72,208
73,108,543
78,104,372
84,68,355
69,68,259
82,75,228
78,96,278
65,77,192
9,60,1270
80,128,976
65,70,235
67,69,583
73,121,403
69,84,188
78,124,207
84,68,321
69,78,422
32,109,139
79,79,580
80,123,342
69,69,232
82,71,203
65,67,502
68,64,403
65,67,335
32,100,213
72,76,747
79,126,371
89,75,411
190,97,447
32,84,212
86,57,593
69,67,497
82,80,188
32,97,129
80,99,637
65,75,222
82,76,420
84,72,217
69,74,435
32,104,201
81,66,387
85,90,255
73,140,464
82,78,265
85,121,258
82,71,373
71,78,675
73,112,268
67,70,381
79,80,250
32,73,382
190,96,423
32,86,207
73,96,325
78,100,362
68,61,491
73,119,184
67,60,334
65,59,478
67,65,488
73,91,148
79,88,223
78,97,346
69,62,278
83,70,295
32,109,155
69,72,409
78,96,243
32,74,213
67,59,358
65,67,501
82,82,513
80,168,592
69,80,199
84,66,293
65,68,611
32,81,906
190,85,204
32,76,168
65,74,630
76,110,251
84,69,325
65,75,513
32,112,158
83,69,232
65,66,425
78,97,278
65,88,189
84,85,534
79,125,306
82,81,318
73,123,295
65,71,396
76,91,367
32,76,358
49,65,835
51,75,541
32,105,282
72,126,677
83,69,334
190,107,581
32,81,205
67,69,636
79,107,136
78,119,372
84,66,375
82,77,206
79,103,234
76,97,229
32,93,226
80,130,268
79,139,257
82,77,376
32,104,214
67,70,450
79,116,152
78,123,500
83,68,476
85,86,249
76,116,782
84,84,225
79,141,311
82,74,340
73,105,186
79,118,290
83,76,249
32,111,144
69,65,285
88,63,402
84,69,338
69,71,259
82,69,205
78,88,269
79,89,575
83,74,403
9,61,936
78,72,749
79,104,288
9,60,375
78,84,550
79,102,255
9,0,555
