VK,HT,FT
96,96,-1
105,502,267
97,107,13
101,752,373
9,48,603
80,107,517
65,62,276
67,68,531
73,107,332
69,76,202
78,124,249
84,66,314
69,73,398
32,101,140
81,66,441
85,113,263
69,64,227
32,89,200
73,80,477
78,104,505
71,81,471
82,59,428
69,62,291
83,63,350
65,69,248
32,81,175
72,89,596
79,112,412
89,74,331
32,95,230
80,113,705
65,68,220
82,72,415
65,70,432
32,95,169
82,65,258
69,65,187
65,60,490
76,95,301
73,97,517
90,55,368
65,62,231
67,62,559
73,71,200
79,56,212
78,75,303
32,62,163
68,60,472
69,66,169
32,101,237
65,61,597
82,69,411
84,75,218
82,68,204
79,100,283
83,71,278
67,62,462
79,85,290
80,90,291
73,94,346
65,65,285
32,87,169
68,71,253
69,71,231
32,108,147
82,76,339
79,116,366
68,66,354
73,97,226
76,81,615
76,98,351
65,92,296
32,102,286
73,90,516
90,66,362
81,65,434
85,109,279
73,129,359
69,78,178
82,72,195
68,70,355
65,68,394
32,95,127
80,85,714
79,120,350
82,71,366
32,99,195
68,69,479
69,69,227
83,68,386
71,81,573
65,71,334
82,64,446
82,67,308
79,99,338
32,86,297
68,69,512
69,71,184
76,100,309
32,79,445
77,99,534
69,77,225
78,118,280
73,106,494
83,67,293
67,63,526
79,92,250
32,93,218
73,92,498
78,102,324
84,64,314
69,72,336
82,75,200
78,91,286
79,86,588
9,49,453
80,94,608
65,69,312
67,67,629
73,112,385
69,72,211
78,130,254
84,69,306
69,71,427
32,108,136
79,92,575
80,123,289
69,80,242
82,75,239
65,63,479
83,73,305
8,14,66
68,70,352
79,104,245
32,85,236
72,103,661
79,115,347
89,72,338
190,110,491
32,89,261
86,791,314
69,73,309
82,72,188
32,104,191
80,122,627
65,68,218
82,66,407
84,71,206
69,73,326
32,106,169
81,69,441
85,104,314
73,155,373
82,84,265
85,131,272
82,83,344
71,82,643
73,110,319
67,73,461
79,87,258
32,80,314
190,116,510
32,82,151
73,92,341
78,104,463
68,66,619
73,113,176
67,77,450
65,69,465
67,68,581
73,110,303
79,73,216
78,83,299
69,68,336
83,66,359
32,105,215
69,68,336
78,111,233
32,71,169
67,68,510
65,65,479
82,70,481
80,99,570
69,69,184
84,69,336
65,73,519
190,112,560
32,92,252
65,66,536
76,124,320
84,70,263
65,71,472
32,106,160
83,68,207
65,66,334
78,114,344
65,87,205
84,77,452
79,125,301
82,75,272
73,120,247
65,67,403
76,95,330
32,85,449
49,69,945
51,242,535
32,98,220
72,95,663
83,74,411
190,113,615
32,86,169
67,70,348
79,108,184
78,121,392
84,68,340
82,74,200
79,99,278
76,108,444
32,96,286
80,97,621
79,127,266
82,71,340
32,90,171
67,73,347
79,109,165
78,120,397
83,73,372
85,121,241
76,94,420
84,76,295
79,131,265
82,71,321
73,104,221
79,87,253
83,76,292
32,100,211
69,65,339
88,66,337
84,70,354
69,68,245
82,75,196
78,82,306
79,91,574
83,74,327
9,62,943
78,80,534
79,108,250
9,20,518
78,83,503
79,107,250
9,32,454
