VK,HT,FT
97,64,-1
98,95,205
101,117,285
96,74,467
9,127,410
20,107,87
80,99,1014
65,167,233
67,75,368
73,101,276
69,95,113
78,98,0
84,123,208
69,92,14
32,91,41
81,114,0
85,120,168
69,97,106
32,48,158
73,104,203
78,103,103
71,77,249
82,105,229
69,54,462
83,121,104
65,118,66
32,121,88
80,78,427
65,96,62
82,159,103
65,71,71
32,77,179
82,91,269
69,148,131
65,80,106
76,44,176
73,62,119
90,61,34
65,89,108
67,104,365
73,195,224
79,70,90
78,81,190
32,111,100
68,117,92
69,73,214
32,98,274
65,122,239
82,121,468
84,88,136
82,83,106
79,0,109
83,123,171
67,101,61
79,0,307
80,103,0
73,108,0
65,93,306
32,69,247
68,29,90
69,96,207
32,99,215
82,44,331
79,74,136
68,135,446
73,90,164
76,72,204
76,52,192
65,83,10
32,108,88
73,67,896
90,100,488
81,107,183
85,116,473
73,139,66
69,103,60
82,63,203
68,71,181
65,115,164
32,90,270
80,73,202
79,62,204
82,121,232
32,82,206
80,109,580
82,39,324
69,92,0
83,69,140
69,85,175
78,114,315
84,107,200
65,419,79
82,117,57
32,78,146
68,57,420
69,144,143
83,57,383
71,79,275
65,112,53
82,66,150
82,96,171
79,0,23
32,50,394
68,114,787
69,90,9
32,74,102
65,96,225
77,100,328
66,93,210
79,94,520
83,136,145
32,110,331
77,81,13
69,170,239
78,64,87
73,84,273
83,65,41
67,139,294
79,242,99
83,137,128
9,6,206
80,103,383
65,63,14
67,123,115
73,127,306
69,133,212
78,97,290
84,87,182
69,139,282
32,145,453
79,66,142
80,54,339
69,115,258
82,103,50
65,100,169
68,30,345
79,96,60
32,114,150
72,83,433
79,97,390
89,21,668
190,54,9
32,94,383
86,28,848
69,54,203
82,108,171
32,46,269
80,76,437
65,129,31
82,205,126
84,104,211
69,88,180
32,115,115
81,60,205
85,109,201
73,115,227
82,121,270
85,68,9
82,44,0
71,77,513
73,55,169
67,83,262
79,61,329
32,130,345
190,81,745
32,36,268
73,53,607
78,72,186
68,78,816
73,125,183
67,76,207
65,118,305
67,83,173
73,41,0
79,62,133
78,115,209
69,47,97
83,48,261
32,47,65
69,127,524
78,99,119
32,40,164
67,76,257
65,126,0
82,88,430
80,138,457
69,151,542
84,133,160
65,116,258
190,76,807
32,135,464
65,279,188
76,59,0
84,86,237
65,80,242
32,62,166
83,105,0
65,66,150
78,103,173
65,41,142
84,89,568
79,95,108
82,102,276
73,62,0
65,132,178
76,66,81
32,162,136
49,118,865
53,57,550
32,107,502
72,98,149
83,147,512
190,89,424
32,88,219
67,105,799
79,69,141
78,58,77
84,58,106
82,111,200
79,176,270
76,76,141
32,79,567
80,130,51
79,57,50
82,70,204
32,48,123
67,75,142
79,108,176
78,48,316
83,91,302
85,87,199
76,84,95
84,150,410
79,13,132
82,121,0
73,113,149
79,76,202
83,63,165
32,139,154
69,53,595
88,31,300
84,83,325
69,113,91
82,115,157
78,104,265
79,108,136
83,91,110
9,158,698
78,32,125
79,53,0
9,113,345
78,54,291
79,124,249
9,95,432
