VK,HT,FT
97,24,-1
101,284,920
100,716,531
96,334,14
9,477,250
80,45,869
65,66,405
67,36,391
73,90,344
69,69,303
78,101,328
84,420,436
69,69,303
32,96,235
81,357,92
85,909,791
69,69,303
32,96,235
73,90,344
78,101,328
71,947,963
82,71,420
69,69,303
83,261,679
65,66,405
32,96,235
80,454,679
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,869,456
73,90,344
90,110,759
65,66,405
67,121,504
73,90,344
79,90,508
78,101,328
32,96,235
68,316,586
69,69,303
32,96,235
65,66,405
82,71,420
84,646,243
82,71,420
79,90,508
83,753,583
67,7,715
79,90,508
80,934,677
73,90,344
65,66,405
32,96,235
68,96,457
69,69,303
32,96,235
82,71,420
79,90,508
68,484,452
73,90,344
76,711,325
76,491,532
65,66,405
32,96,235
68,993,322
69,69,303
82,71,420
69,69,303
67,65,329
72,816,244
65,66,405
32,96,235
80,682,350
79,90,508
82,71,420
32,96,235
80,891,998
82,71,420
69,69,303
83,842,662
69,69,303
78,101,328
84,1,727
65,66,405
82,71,420
32,96,235
68,802,894
69,69,303
83,175,844
71,559,596
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,226,58
69,69,303
32,96,235
77,337,429
69,69,303
78,101,328
73,90,344
83,917,466
67,298,452
79,90,508
32,96,235
69,69,303
88,705,4
84,949,172
69,69,303
82,71,420
78,101,328
79,90,508
32,96,235
67,713,195
79,90,508
78,101,328
32,96,235
81,605,333
85,776,540
73,90,344
83,497,110
84,611,135
69,69,303
32,96,235
80,188,46
65,66,405
82,71,420
65,66,405
77,765,272
69,69,303
78,101,328
73,90,344
83,51,217
67,704,635
65,66,405
76,930,122
9,361,307
80,298,569
65,66,405
67,928,194
73,90,344
69,69,303
78,101,328
84,612,778
69,69,303
32,96,235
79,90,508
80,927,710
69,69,303
82,71,420
65,66,405
68,800,467
65,66,405
32,96,235
72,5,205
79,90,508
89,843,482
190,484,927
32,96,235
86,979,540
69,69,303
82,71,420
32,96,235
80,220,146
65,66,405
82,71,420
84,737,86
69,69,303
32,96,235
81,465,93
85,66,128
73,90,344
82,71,420
85,946,235
82,71,420
71,458,784
73,90,344
67,278,835
79,90,508
32,96,235
190,309,859
32,96,235
73,90,344
78,101,328
68,883,700
73,90,344
67,784,74
65,66,405
67,399,120
73,90,344
79,90,508
78,101,328
69,69,303
83,347,790
32,96,235
69,69,303
78,101,328
32,96,235
67,48,578
65,66,405
82,71,420
80,58,543
69,69,303
84,221,482
65,66,405
32,96,235
190,490,123
32,96,235
65,66,405
76,707,912
84,213,214
65,66,405
32,96,235
83,880,396
65,66,405
78,101,328
65,66,405
84,804,275
79,90,508
82,71,420
73,90,344
65,66,405
76,300,57
32,96,235
49,764,27
56,978,714
32,96,235
72,960,875
83,480,355
32,96,235
190,703,157
32,96,235
67,874,699
79,90,508
78,101,328
84,563,65
82,71,420
79,90,508
76,632,885
32,96,235
80,426,590
79,90,508
82,71,420
32,96,235
67,331,224
79,90,508
78,101,328
83,73,983
85,814,524
76,725,464
84,728,26
79,90,508
82,71,420
73,90,344
79,90,508
83,976,108
32,96,235
69,69,303
88,140,240
84,709,411
69,69,303
82,71,420
78,101,328
79,90,508
83,550,875
9,153,351
78,101,328
79,90,508
9,910,210
78,101,328
79,90,508
9,455,412
