VK,HT,FT
97,80,-1
96,96,216
97,72,320
101,80,264
80,112,-1
65,56,144
67,64,-1
73,128,456
69,64,144
78,128,176
84,56,304
69,80,440
32,120,184
81,64,448
85,120,184
69,56,248
32,88,128
73,88,376
78,112,408
71,72,680
82,64,496
69,64,184
83,48,296
65,48,232
32,88,104
80,64,544
65,72,176
82,56,408
65,72,448
32,112,136
82,56,256
69,64,184
65,56,456
76,88,184
73,104,360
90,64,376
65,72,312
67,72,448
73,80,160
79,64,208
78,72,264
32,64,128
68,48,448
69,72,160
32,120,168
65,72,272
82,72,344
84,72,200
82,80,176
79,88,336
83,64,232
67,72,360
79,80,192
80,72,352
73,112,296
65,64,224
32,96,168
68,72,208
69,80,176
32,112,168
82,88,264
79,96,328
68,88,360
73,80,208
76,88,512
76,72,184
65,72,256
32,88,152
68,88,680
69,88,216
82,72,216
69,80,216
67,64,384
72,80,384
65,72,160
32,64,208
80,72,616
79,72,272
82,72,304
32,80,184
68,72,224
69,64,192
83,72,224
71,88,328
65,88,192
82,72,552
82,88,176
79,80,200
32,64,312
68,96,1224
69,64,216
32,96,312
65,56,776
77,112,376
66,64,360
79,88,448
83,80,256
32,96,200
77,88,568
69,64,256
78,104,168
73,80,424
83,80,264
67,72,432
79,88,288
83,80,352
32,112,104
89,80,448
32,80,160
76,72,568
69,64,248
83,64,368
73,80,256
79,72,224
78,88,312
69,72,296
83,72,240
32,80,144
79,128,760
83,96,256
84,72,368
69,72,552
79,96,872
67,80,1232
79,96,176
78,96,352
68,64,408
82,72,192
65,80,576
76,112,248
69,80,240
83,64,304
9,56,-1
80,128,832
65,56,168
67,80,440
73,128,336
69,72,176
78,128,192
84,72,304
69,80,336
32,104,128
79,80,440
80,120,320
69,80,144
82,80,216
65,64,552
68,64,448
65,64,312
32,120,168
72,80,656
79,120,384
89,80,336
190,80,392
32,88,184
86,72,416
69,80,504
82,88,184
32,128,88
80,80,504
65,72,168
82,80,424
84,80,200
69,72,336
32,104,160
81,72,384
85,88,192
73,96,480
82,88,256
85,136,248
82,88,320
71,72,944
73,88,416
67,72,328
79,72,216
32,112,208
190,80,312
32,104,224
73,72,-1
78,112,344
68,64,456
73,104,160
67,72,248
65,64,464
67,104,488
73,112,128
79,80,232
78,88,312
69,72,360
83,80,248
32,104,232
69,56,400
78,96,216
32,56,176
67,48,192
65,56,424
82,64,416
80,128,808
69,80,248
84,64,288
65,64,528
190,80,408
32,88,176
65,64,744
76,120,448
84,64,272
65,80,464
32,112,176
83,80,184
65,80,360
78,104,256
65,88,224
84,72,456
79,112,312
82,72,232
73,112,280
65,64,288
76,88,320
32,72,208
49,72,576
52,88,640
32,104,240
72,88,-1
83,128,280
190,112,528
32,88,184
67,88,568
79,96,128
78,88,336
84,72,392
82,80,200
79,80,184
76,88,216
32,88,168
80,112,152
79,120,248
82,64,296
32,80,176
67,64,520
79,64,328
78,104,640
83,64,576
85,88,200
76,96,592
84,88,248
79,96,224
82,80,304
73,80,192
79,96,312
83,72,264
32,96,152
69,72,232
88,64,344
84,72,376
69,88,384
82,72,240
78,72,264
79,80,512
83,64,312
9,56,1168
78,72,1136
79,88,304
9,64,336
78,80,440
79,88,240
9,0,432
