VK,HT,FT
96,97,-1
105,112,659
97,86,917
96,69,486
9,115,373
80,126,241
65,120,255
67,93,345
73,106,175
69,83,176
78,84,131
84,100,160
69,94,0
32,82,204
81,80,852
85,72,290
69,120,140
32,66,245
73,127,64
78,76,215
71,75,449
82,39,255
69,71,211
83,54,154
65,122,266
32,80,46
80,43,806
65,90,152
82,55,257
65,145,51
32,80,210
82,110,704
69,76,108
65,95,195
76,0,131
73,72,237
90,21,0
65,136,160
67,48,585
73,87,253
79,100,125
78,63,248
32,110,30
68,108,102
69,112,178
32,128,93
65,117,317
82,0,55
84,113,241
82,98,103
79,100,161
83,31,0
67,83,517
79,67,248
80,41,237
73,113,0
65,79,117
32,72,69
68,120,166
69,90,114
32,109,89
82,157,434
79,91,95
68,90,450
73,94,22
76,75,206
76,80,159
65,128,173
32,84,0
73,108,443
90,108,0
81,132,113
85,89,0
73,77,453
69,0,117
82,36,0
68,75,187
65,116,197
32,113,0
80,89,363
79,75,44
82,30,0
32,126,73
80,100,571
82,86,109
69,73,188
83,90,149
69,85,148
78,89,467
84,83,211
65,389,254
32,72,124
8,84,905
82,70,263
32,98,243
68,137,199
69,108,130
83,69,169
71,29,558
65,156,63
82,147,193
82,64,150
79,83,513
32,113,318
77,104,74
69,72,143
78,76,249
73,106,118
83,113,312
67,64,251
65,102,101
76,106,118
32,120,217
89,63,264
32,83,200
76,66,567
69,101,186
83,87,322
73,84,163
79,199,283
78,105,57
69,96,193
83,107,159
32,56,0
79,91,619
83,44,226
84,69,284
69,97,183
79,70,353
67,100,281
79,63,175
78,17,271
68,88,229
82,94,233
65,103,261
76,136,463
69,43,300
83,111,45
9,100,339
80,119,597
65,122,80
67,98,336
73,95,352
69,135,233
78,47,183
84,151,294
69,75,333
32,91,262
79,96,341
80,9,340
69,134,96
82,103,125
65,128,0
68,250,231
65,156,230
68,125,97
79,46,262
32,120,148
72,101,522
79,114,177
89,60,417
190,116,0
32,76,547
86,98,241
69,77,222
82,44,179
32,111,356
80,81,508
65,133,26
82,144,263
84,90,184
69,101,147
32,96,408
81,133,250
85,74,151
73,95,204
82,102,223
85,50,500
82,78,331
71,54,388
73,68,123
67,115,503
79,63,404
32,133,326
190,102,150
32,71,236
73,101,216
78,119,203
68,65,405
73,68,290
67,83,493
65,93,144
67,63,203
73,36,175
79,85,101
78,46,138
69,82,136
83,99,266
32,124,233
69,111,480
78,89,299
32,73,252
67,71,121
65,148,84
82,117,328
80,76,240
69,129,338
84,63,31
65,185,136
190,106,898
32,84,268
65,91,0
76,106,351
84,48,327
65,63,104
32,62,146
83,89,0
65,88,97
78,78,178
65,116,22
84,97,359
79,70,462
82,88,183
73,97,180
65,62,63
76,55,174
32,127,199
190,82,412
67,110,112
79,202,34
8,70,1096
8,122,374
8,28,112
8,39,177
32,69,374
49,98,896
50,95,702
190,93,355
51,151,401
48,78,348
32,105,364
72,33,639
83,172,199
190,86,873
32,94,259
67,127,751
79,125,195
78,105,116
84,114,110
82,73,0
79,61,278
76,83,164
32,87,196
80,117,478
79,92,139
82,82,90
32,130,173
67,210,244
79,154,140
78,64,342
83,128,232
85,116,169
76,146,226
84,106,46
79,43,261
82,65,331
73,96,123
79,40,147
83,94,136
32,82,342
69,123,598
88,62,158
84,4,269
69,123,80
82,58,168
78,109,330
79,64,100
83,73,120
9,100,497
78,107,623
79,100,668
9,138,549
78,68,17
79,70,246
9,150,365
