VK,HT,FT
96,99,-1
105,101,1088
96,90,358
96,102,243
9,66,993
80,126,677
65,81,331
67,74,610
73,113,335
69,55,83
78,122,59
84,64,299
69,80,325
32,122,128
81,71,280
85,165,347
69,65,372
32,99,122
73,92,466
78,97,289
71,96,273
82,69,461
69,53,161
83,74,393
65,85,321
32,76,191
80,77,645
65,83,155
82,65,412
65,72,480
32,93,196
82,68,392
69,47,195
65,60,589
76,98,245
73,94,426
90,53,279
65,70,342
67,53,459
73,71,95
79,72,214
78,88,194
32,61,141
68,57,558
69,61,193
32,103,257
65,64,222
82,60,230
84,76,236
82,85,204
79,108,392
83,71,382
67,75,349
79,68,133
80,108,268
73,120,284
65,69,168
32,93,303
68,82,324
69,72,143
32,90,135
82,71,434
79,124,506
68,82,480
73,59,186
76,96,432
76,96,182
65,68,401
32,78,239
68,68,525
69,67,236
82,75,242
69,70,176
67,66,465
72,88,292
65,68,255
32,68,353
80,105,1038
79,124,257
82,61,336
32,99,210
80,125,786
82,51,142
69,73,220
83,69,293
69,68,164
78,141,476
84,63,319
65,64,583
82,63,472
32,91,159
68,61,345
69,80,104
83,56,457
71,88,396
65,66,204
82,70,409
82,77,170
79,115,305
32,76,192
68,64,580
69,68,241
76,107,323
32,81,230
77,151,293
69,70,227
78,67,217
73,117,504
83,66,256
67,67,499
79,97,265
32,125,93
73,117,200
78,113,311
84,69,253
69,64,278
82,75,221
78,116,443
79,109,650
9,61,1322
80,125,834
65,75,212
67,73,599
73,115,452
69,66,221
78,99,334
84,75,390
69,61,336
32,115,226
79,69,604
80,134,351
69,69,305
82,54,297
65,63,499
68,64,475
65,60,217
32,121,291
72,94,490
79,176,485
89,69,378
190,86,596
32,103,173
86,44,525
69,82,434
82,74,164
32,78,149
80,144,579
65,87,174
82,80,477
84,79,217
69,63,386
32,106,169
81,54,551
85,95,220
73,119,575
82,102,285
85,137,440
82,85,608
71,72,569
73,89,239
67,64,709
79,86,243
32,101,268
190,102,720
32,83,169
73,82,280
78,89,322
68,49,381
73,94,221
67,48,391
65,62,450
67,53,488
73,95,134
79,86,177
78,93,409
69,55,357
83,77,298
32,101,174
69,72,453
78,96,260
32,71,193
67,67,66
65,60,450
82,79,538
80,152,189
69,74,205
84,86,376
65,63,419
190,131,453
32,80,143
65,58,467
76,122,174
84,74,364
65,68,524
32,136,153
83,56,231
65,76,308
78,108,193
65,82,204
84,66,349
79,143,360
82,73,687
73,90,240
65,50,342
76,92,286
32,86,464
49,70,635
50,71,139
190,158,941
51,80,392
48,118,325
32,92,316
72,107,547
83,54,400
190,147,535
32,120,547
67,68,394
79,105,162
78,137,353
84,77,295
82,68,207
79,99,214
76,117,231
32,80,195
80,129,57
79,120,231
82,70,265
32,99,139
67,57,349
79,119,219
78,138,409
83,67,511
85,97,340
76,165,731
84,79,430
79,120,92
82,67,335
73,104,171
79,119,264
83,79,199
32,99,119
69,75,421
88,59,379
84,73,374
69,67,235
82,71,230
78,86,338
79,103,739
83,67,496
9,64,945
78,65,634
79,113,354
9,71,347
78,66,566
79,103,308
9,0,328
