VK,HT,FT
96,714,-1
105,776,850
97,584,247
101,983,841
80,346,861
65,56,193
67,467,206
73,80,570
69,72,360
78,102,190
84,324,235
69,64,325
32,112,242
81,966,516
85,790,666
69,56,385
32,90,263
73,87,546
78,88,6
71,608,989
82,72,660
69,67,421
83,354,345
65,41,677
32,80,159
80,562,438
65,72,543
82,64,204
65,64,84
32,84,152
82,85,569
69,64,478
65,72,411
76,601,203
73,92,36
90,297,870
65,64,397
67,73,817
73,70,162
79,93,702
78,88,208
32,74,208
68,78,586
69,72,325
32,72,168
65,38,533
82,72,418
84,914,875
82,71,223
79,89,208
83,398,295
67,544,440
79,96,584
80,871,804
73,96,180
65,72,187
32,120,208
68,488,621
69,72,366
32,112,165
82,64,400
79,68,242
68,656,318
73,76,504
76,278,794
76,888,849
65,69,365
32,112,160
68,383,995
69,88,184
82,64,995
69,61,184
67,186,495
72,340,373
65,64,338
32,96,857
80,702,552
79,80,262
82,77,421
32,112,11
68,34,276
69,72,187
83,102,219
71,13,527
65,79,219
82,64,284
82,64,584
79,80,568
32,94,152
68,463,16
69,71,356
32,128,284
77,124,566
69,97,159
78,126,336
73,77,221
83,812,564
67,485,363
79,80,88
32,72,160
73,96,173
78,120,400
84,839,952
69,64,184
82,78,411
78,96,304
79,13,220
9,316,973
80,598,739
65,58,416
67,222,790
73,100,472
69,72,313
78,107,211
84,921,165
69,64,376
32,70,182
79,52,30
80,641,800
69,58,478
82,21,203
65,72,224
68,130,623
79,96,665
32,80,258
72,534,865
79,91,236
89,934,525
190,329,756
32,96,152
86,188,810
69,48,483
82,72,208
32,81,223
80,135,182
65,72,341
82,68,410
84,724,27
69,89,507
32,126,157
81,863,186
85,984,749
73,96,484
82,42,205
85,518,842
82,64,584
71,380,547
73,72,476
67,295,861
79,13,6
32,96,174
190,624,334
32,96,243
73,80,472
78,113,240
68,481,388
73,85,196
67,66,670
65,64,224
67,165,436
73,92,479
79,74,243
78,24,1
69,69,289
83,770,469
32,119,176
69,72,227
78,123,209
32,96,160
67,521,568
65,50,433
82,72,342
80,273,850
69,68,221
84,858,473
65,56,373
190,956,762
32,96,152
65,72,510
76,215,110
84,372,638
65,72,512
32,106,99
83,56,861
65,46,524
78,30,406
65,72,421
84,298,874
79,88,47
82,80,584
73,132,201
65,72,268
76,755,297
32,128,247
49,548,952
51,486,534
32,96,237
72,562,708
83,120,529
190,81,904
67,44,541
79,95,236
78,88,208
84,5,5
69,72,320
82,65,231
79,80,568
76,216,45
32,114,234
8,0,311
8,0,31
8,0,30
8,0,31
8,0,30
82,72,584
79,80,335
76,744,36
32,96,152
80,302,405
79,80,1252
82,72,372
32,72,218
67,89,794
79,96,385
78,125,210
83,374,984
85,386,650
76,108,903
84,599,245
79,104,971
82,87,323
73,85,301
79,80,825
83,556,674
32,88,155
69,64,164
88,729,935
84,624,35
69,64,141
82,51,217
78,17,336
79,104,195
83,81,280
9,535,660
78,55,394
79,80,296
9,466,628
78,88,336
79,9,568
9,870,639
