VK,HT,FT
97,115,-1
98,124,167
97,95,156
96,107,183
9,60,639
80,131,550
65,75,79
67,67,676
73,107,255
69,75,169
78,131,167
84,67,255
69,83,367
32,123,47
81,51,336
85,128,441
69,67,175
32,75,87
73,91,367
78,107,239
71,59,643
82,59,343
69,67,103
83,67,215
65,76,284
32,115,79
80,75,552
65,83,78
82,75,335
65,83,335
32,123,87
82,67,127
69,67,142
65,9,439
76,123,143
73,117,327
90,67,203
65,55,127
67,75,351
73,91,143
79,83,143
78,83,263
32,75,55
68,59,359
69,75,95
32,115,142
65,75,311
82,67,414
84,75,143
82,83,127
79,123,407
83,75,135
67,67,319
79,83,207
80,83,199
73,91,215
65,75,175
32,91,95
68,75,175
69,91,119
32,115,47
82,75,154
79,131,215
68,44,279
73,91,103
76,107,407
76,132,119
65,83,79
32,107,110
68,51,207
69,67,89
82,67,164
69,59,146
67,59,279
72,115,372
65,67,151
32,99,761
80,91,511
79,155,205
82,75,423
32,86,71
80,131,727
82,67,17
69,67,127
83,67,191
69,67,223
78,115,143
84,75,300
65,75,439
82,83,303
32,115,103
68,67,583
69,59,111
83,67,191
71,115,231
65,75,151
82,59,439
82,75,76
79,94,102
32,87,159
68,75,464
69,75,127
76,99,147
32,67,111
77,160,271
69,83,147
78,91,87
73,132,367
83,67,159
67,75,306
79,115,175
32,107,175
69,59,717
88,75,278
84,67,268
69,83,199
82,67,119
78,99,175
79,91,487
9,75,1333
80,123,661
65,67,86
67,67,519
73,155,255
69,99,232
78,140,402
84,75,215
69,75,359
32,99,143
79,91,486
80,139,175
69,97,370
82,83,159
65,67,423
68,67,199
79,123,191
32,67,151
72,75,610
79,123,202
89,91,462
190,115,426
32,83,95
86,59,669
69,75,439
82,75,119
32,107,55
80,131,693
65,67,143
82,75,285
84,75,135
69,75,271
32,107,185
81,67,268
85,147,151
73,60,239
82,91,175
85,131,407
82,83,223
71,67,455
73,107,392
67,75,453
79,83,135
32,75,114
190,83,248
32,99,151
73,83,239
78,123,269
68,51,340
73,131,87
67,51,240
65,67,367
67,51,463
73,107,87
79,83,151
78,83,199
69,67,239
83,75,191
32,99,87
69,59,164
78,99,191
32,83,151
67,75,799
65,75,351
82,67,391
80,91,181
69,75,79
84,75,239
65,75,530
32,75,858
190,107,136
65,75,335
76,99,87
84,75,239
65,75,423
32,115,40
83,67,119
65,59,263
78,115,376
65,75,254
84,83,527
79,138,281
82,83,287
73,131,135
65,59,263
76,83,344
32,83,157
49,75,549
52,83,421
32,99,85
72,7,135
83,75,56
190,100,333
32,83,121
67,67,597
79,123,71
78,115,319
84,75,263
82,75,114
79,107,111
76,83,143
32,91,127
80,155,71
79,139,239
82,67,151
32,99,95
67,83,439
79,107,71
78,115,271
83,75,776
85,81,87
76,131,675
84,99,177
79,110,271
82,67,279
73,91,111
79,147,192
83,91,157
32,115,143
69,59,156
88,67,334
84,59,295
69,75,207
82,59,153
78,107,250
79,99,447
83,75,217
9,67,1009
78,67,542
79,115,255
9,67,279
78,107,535
79,83,160
9,3,551
