VK,HT,FT
97,738,-1
99,598,450
99,21,155
96,229,452
9,460,771
80,74,168
65,68,391
67,249,699
73,95,389
69,69,309
78,96,301
84,734,243
69,73,278
32,103,343
81,501,170
85,529,861
69,73,291
32,88,242
73,96,405
78,96,349
71,832,327
82,68,447
69,74,249
83,214,167
65,71,366
32,96,305
80,586,354
65,65,439
82,74,466
65,63,450
32,100,148
82,71,505
69,69,256
65,64,338
76,315,678
73,87,355
90,528,906
65,68,451
67,621,894
73,86,398
79,95,605
78,94,328
32,92,200
68,437,890
69,68,274
32,96,244
65,61,391
82,72,307
84,771,670
82,74,344
79,83,455
83,364,133
67,501,606
79,88,594
80,638,402
79,91,484
8,0,55
73,96,411
65,63,358
32,105,334
68,487,813
69,66,324
32,92,129
82,70,307
79,95,495
68,658,456
73,86,298
76,467,199
76,529,314
65,62,418
32,87,335
73,84,356
90,434,638
81,514,51
85,344,858
73,95,389
69,74,278
82,71,328
68,749,929
65,65,437
32,95,215
80,892,318
79,92,366
82,68,421
32,92,227
80,347,970
82,67,358
69,64,281
83,712,669
69,72,276
78,104,280
84,721,918
65,65,419
82,72,528
32,102,144
68,599,114
69,73,301
83,791,305
71,612,432
65,70,448
82,69,389
82,72,350
79,85,579
32,98,144
68,904,229
69,73,329
76,929,495
32,105,247
77,989,911
69,74,311
78,104,281
73,84,318
83,57,58
67,806,493
79,90,522
32,98,234
69,70,318
88,155,511
84,217,570
69,69,301
82,71,351
78,94,377
79,94,518
9,793,58
80,473,441
65,63,332
67,779,0
73,96,370
69,71,354
78,105,360
84,924,339
69,64,354
32,104,277
79,97,397
80,197,338
69,73,270
82,72,444
65,60,477
68,189,272
79,89,580
32,95,230
72,79,686
79,85,474
89,827,94
190,57,104
86,534,828
69,71,342
82,71,323
32,89,214
80,207,586
65,71,400
82,72,536
84,573,734
69,64,351
32,91,250
81,152,501
85,851,682
73,88,366
82,68,455
85,625,192
82,68,478
71,160,799
73,86,355
67,244,167
79,97,425
190,570,186
73,86,361
78,94,382
68,608,154
73,94,322
67,868,897
65,68,431
67,966,238
73,97,391
79,84,354
78,101,331
69,74,300
83,928,435
32,101,335
69,74,315
78,103,284
32,91,323
67,632,294
65,66,386
82,73,364
80,250,363
69,69,273
84,757,743
65,69,417
190,45,837
65,72,407
76,355,934
84,864,326
65,67,339
32,93,342
83,257,675
65,70,342
78,108,290
65,70,460
84,487,917
79,87,413
82,71,530
73,100,405
65,65,335
76,339,688
32,93,301
49,707,737
54,750,888
32,88,330
72,701,38
83,204,23
190,923,246
67,636,708
79,86,359
78,93,263
84,882,837
82,71,422
79,94,414
76,463,897
32,100,317
80,35,955
79,90,630
82,70,378
32,97,195
67,733,831
79,90,655
78,106,307
83,402,158
85,506,859
76,802,337
84,708,427
79,83,431
82,67,439
73,85,279
79,93,480
83,63,225
32,91,335
69,65,274
88,164,693
84,451,468
69,69,316
82,73,382
78,104,369
79,83,522
83,841,814
9,46,267
78,105,291
79,93,444
9,553,64
78,100,281
79,93,404
