VK,HT,FT
97,96,-1
101,39,368
98,96,145
96,88,254
80,120,640
65,56,200
67,56,536
73,120,328
69,56,128
78,136,144
84,80,376
69,80,448
32,112,168
81,56,368
85,104,200
69,72,288
32,96,160
73,72,496
78,112,328
71,56,435
82,64,376
69,64,560
83,56,344
65,64,304
32,112,160
69,41,290
78,104,215
32,72,176
69,72,304
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,83,30
8,0,31
8,0,215
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,120,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,101,30
8,0,30
8,0,30
20,51,87
80,88,817
65,32,56
67,59,520
73,127,291
69,80,168
78,112,200
84,72,1049
69,72,312
32,96,152
81,48,464
85,160,211
69,72,200
32,88,160
73,72,448
78,142,400
71,120,636
82,72,294
69,64,184
83,56,328
65,72,232
32,96,224
69,56,365
78,88,371
32,56,168
69,56,312
76,93,244
32,80,168
68,68,486
73,129,192
65,99,272
32,80,176
68,56,192
69,64,184
32,124,144
72,72,719
79,128,164
89,64,246
32,88,200
80,120,694
65,72,237
82,64,328
65,72,464
32,121,152
82,64,315
69,56,184
65,64,585
76,128,208
73,104,401
90,56,312
65,72,256
67,64,544
73,72,160
79,48,224
78,72,320
32,64,144
68,56,472
69,64,184
32,120,232
82,72,320
69,72,184
86,48,206
73,136,240
83,80,336
73,88,200
79,30,200
78,104,358
32,64,227
68,56,466
69,64,160
32,104,200
82,88,453
84,80,208
82,72,200
32,88,274
68,48,320
69,64,192
82,72,240
69,69,176
67,56,328
72,80,381
65,72,195
32,111,166
89,72,149
32,112,209
67,64,480
79,112,375
76,104,240
79,96,152
67,87,270
65,56,408
67,48,464
73,88,152
79,96,192
78,96,312
32,64,128
68,90,482
69,80,160
32,104,200
69,64,368
83,72,368
80,136,608
65,64,240
67,48,472
73,136,328
65,64,371
68,64,701
79,105,248
82,80,288
80,144,520
65,72,208
67,64,528
73,112,368
69,72,168
78,128,176
84,72,238
69,72,384
32,104,184
79,80,1095
80,96,264
69,72,160
82,72,200
65,64,503
68,72,392
79,120,313
32,88,264
72,72,813
79,136,264
89,84,449
190,128,824
32,72,136
86,64,269
69,56,480
82,64,168
32,112,160
80,104,567
65,96,240
82,88,400
84,72,208
69,80,525
32,88,208
81,64,426
85,96,192
73,164,253
82,80,248
85,112,309
82,64,432
71,72,739
73,96,336
67,72,416
79,104,248
32,51,359
190,96,246
32,79,200
73,120,304
78,94,368
68,103,408
73,130,250
67,64,280
65,56,424
67,55,528
73,96,128
79,88,208
78,112,339
69,56,280
83,80,223
32,104,136
69,64,240
78,101,121
32,64,248
67,59,176
65,72,475
82,80,663
80,152,648
69,96,386
84,80,288
65,72,624
32,70,335
190,31,269
32,72,176
83,64,216
79,80,158
76,36,216
73,112,379
67,109,232
73,144,202
84,84,398
79,77,284
32,93,146
82,64,272
88,75,592
32,72,197
79,88,616
80,141,408
78,72,232
79,104,674
9,56,344
78,80,520
79,128,210
9,0,592
