VK,HT,FT
96,91,-1
105,118,1028
97,110,151
96,110,303
9,78,687
80,102,1312
65,70,119
67,59,434
73,158,360
69,94,143
78,126,183
84,70,271
69,86,407
32,137,103
81,70,512
85,110,175
69,78,199
32,94,167
73,78,485
78,126,258
71,142,514
82,62,263
69,70,136
83,70,271
65,78,239
32,102,127
80,94,456
65,78,127
82,78,375
65,78,289
32,142,71
82,78,183
69,62,127
65,86,503
76,94,175
73,132,319
90,62,136
65,78,183
67,70,447
73,102,127
79,86,175
78,78,231
32,70,119
68,70,431
69,78,119
32,126,247
65,55,263
82,70,319
84,78,183
82,98,127
79,110,447
83,70,215
67,78,319
79,110,119
80,117,223
73,110,255
65,70,163
32,102,127
68,78,159
69,78,135
32,102,127
82,94,341
79,110,322
68,70,351
73,110,151
76,102,511
76,94,135
65,70,303
32,94,183
68,78,238
69,70,210
82,86,164
69,78,143
67,78,343
72,118,232
65,70,167
32,118,135
80,78,511
8,6,0
8,6,0
8,6,0
8,6,0
8,62,183
8,6,0
8,6,0
8,6,0
8,6,0
73,126,463
90,62,231
81,62,517
85,120,201
73,177,375
69,86,119
82,70,175
68,62,199
65,78,383
32,78,149
80,78,532
79,158,239
82,94,582
32,102,196
80,94,471
82,87,522
69,70,191
83,70,255
69,70,367
78,142,210
84,81,0
65,28,471
82,70,343
32,126,135
68,70,335
69,62,138
83,86,231
71,94,164
65,78,167
82,62,492
82,86,127
79,102,135
32,94,151
68,54,455
69,86,159
32,118,267
77,118,502
69,78,167
78,109,127
73,142,327
83,78,223
67,70,322
79,134,315
32,78,119
73,126,223
78,118,233
84,62,287
69,84,207
82,70,159
78,102,119
79,74,591
9,62,1260
80,126,674
65,54,180
67,18,558
73,37,335
69,78,143
78,134,166
84,70,302
69,27,367
32,118,119
79,86,575
80,182,239
69,70,111
82,62,215
65,78,495
68,70,319
79,110,199
32,70,199
72,83,349
79,118,295
89,70,196
190,174,519
32,92,135
86,59,527
69,70,431
82,70,135
32,118,111
80,102,626
65,116,186
82,78,343
84,70,215
69,86,419
32,94,151
81,108,383
85,78,151
73,180,455
82,78,271
85,118,127
82,108,346
71,70,395
73,118,231
67,94,726
79,78,215
190,124,120
32,70,103
73,110,208
78,118,451
68,70,431
73,110,135
67,70,247
65,70,407
67,70,455
73,102,140
79,94,159
78,118,255
69,70,287
83,78,271
32,118,143
69,76,279
78,102,175
32,70,191
67,78,159
65,62,407
82,64,335
80,86,503
69,78,0
84,78,231
65,70,559
190,78,439
32,78,95
65,62,86
76,150,303
84,78,271
65,78,448
32,110,79
83,62,126
65,78,279
78,102,159
65,78,167
84,94,370
79,126,225
82,102,231
73,134,175
65,99,463
76,102,311
32,86,171
49,70,767
51,70,255
32,118,123
72,86,587
83,86,198
190,142,463
32,86,56
67,62,594
79,102,56
78,142,311
84,70,271
82,86,181
79,110,307
76,102,175
32,110,115
80,134,79
79,127,223
82,78,503
32,118,167
67,78,367
79,39,127
78,130,319
83,78,398
85,109,293
76,126,582
84,102,191
79,142,398
82,70,223
73,134,111
79,150,231
83,78,618
32,104,87
69,70,191
88,78,263
84,70,287
69,70,183
82,70,143
78,126,183
79,86,527
83,54,544
9,86,1328
78,78,624
79,110,215
9,62,327
78,86,559
79,86,183
9,6,1024
