VK,HT,FT
96,77,-1
105,93,1148
8,53,0
8,77,187
97,133,180
96,99,146
99,116,0
96,99,195
20,261,47
80,68,130
65,99,62
67,133,133
73,109,110
69,133,242
78,109,127
84,120,230
69,101,55
32,97,167
81,64,474
85,85,354
69,82,23
32,101,63
73,85,249
78,52,0
71,17,314
82,95,0
69,61,159
83,9,138
65,147,26
32,93,0
72,119,306
79,47,257
89,138,145
32,49,222
80,92,263
65,125,55
82,70,185
65,93,65
32,77,7
82,35,235
69,101,138
65,165,151
76,103,116
73,109,158
90,85,48
65,67,126
67,58,258
73,101,79
79,116,78
78,77,39
32,109,130
68,133,87
69,115,143
32,101,39
65,132,159
82,72,128
84,137,208
82,125,127
79,93,19
83,123,193
67,127,115
79,107,69
80,125,72
73,61,177
65,152,223
32,93,159
68,69,147
69,78,138
32,101,25
82,122,968
79,19,112
68,112,97
73,99,349
76,67,135
76,55,84
65,65,63
32,77,86
68,114,149
69,167,137
82,81,134
69,77,11
67,105,186
72,139,127
65,85,91
32,77,33
80,101,199
79,58,0
82,77,10
32,128,78
68,97,104
69,93,61
83,59,16
71,104,478
65,163,122
82,93,247
82,147,158
79,81,31
32,138,104
68,93,159
69,165,15
32,81,143
77,82,481
69,107,71
78,69,100
73,178,184
83,76,71
67,101,118
79,85,95
32,83,152
73,69,246
78,69,181
84,117,233
69,158,264
82,86,81
78,93,47
79,60,158
9,134,437
80,113,687
65,61,439
67,133,222
73,77,149
69,151,71
78,164,111
84,109,172
69,77,80
32,85,221
79,93,111
80,106,567
69,104,43
82,85,82
65,117,195
68,85,217
79,104,144
32,84,85
72,85,983
79,205,147
89,69,906
32,77,179
190,80,199
32,64,199
86,94,847
69,60,55
82,77,39
32,93,117
80,77,250
65,69,7
82,77,161
84,146,107
69,109,23
32,109,143
81,84,35
85,108,71
73,40,138
82,170,130
85,69,68
82,91,781
71,21,51
73,85,239
67,88,111
79,56,138
32,101,179
190,104,1359
32,83,111
73,69,408
78,101,152
68,98,468
73,104,331
67,85,375
65,117,159
67,101,214
73,95,0
79,77,135
78,19,207
69,111,49
83,117,226
32,161,139
69,79,53
78,69,68
32,143,23
67,61,57
65,139,119
82,76,224
80,54,0
69,119,135
84,124,210
65,152,327
190,67,503
32,26,110
65,141,71
76,101,81
84,65,348
65,79,70
32,94,135
83,85,96
65,69,128
78,14,183
65,108,104
84,102,0
79,69,60
82,77,136
73,12,164
65,12,210
76,125,140
32,80,31
49,146,259
51,104,793
190,68,628
51,106,868
48,104,338
32,86,396
72,83,1135
83,130,143
190,99,393
32,72,392
67,132,638
79,125,30
78,61,199
84,109,231
82,66,164
79,67,10
76,61,100
32,65,72
80,85,203
79,81,120
82,146,56
32,62,79
67,85,167
79,148,59
78,93,157
83,69,111
85,173,87
76,174,91
84,101,262
79,85,0
82,99,16
73,69,57
79,138,144
83,93,151
32,100,580
69,65,40
88,158,183
84,69,10
69,60,128
82,102,92
78,105,192
79,81,434
83,79,143
9,138,651
78,109,256
79,114,287
9,174,110
78,93,299
79,117,192
