VK,HT,FT
96,37,-1
105,953,556
96,330,486
96,182,224
9,851,422
80,41,134
65,64,381
67,900,853
73,84,289
69,74,294
78,100,307
84,289,554
69,73,309
32,89,314
81,907,496
85,654,292
69,69,341
32,89,156
73,95,393
78,106,329
71,590,546
82,73,491
69,73,290
83,807,175
65,70,463
32,100,230
80,537,803
65,66,481
82,69,497
65,66,461
32,99,149
82,72,439
69,74,250
65,69,375
76,95,694
73,91,360
90,235,937
65,68,403
67,387,504
73,91,335
79,92,606
78,110,300
32,93,253
68,46,544
69,67,348
32,90,234
65,65,377
82,74,409
84,544,587
82,71,524
79,85,632
83,908,232
67,181,561
79,91,411
80,292,792
73,85,302
65,61,354
32,97,194
68,314,347
69,65,351
32,96,198
82,73,385
79,93,362
68,695,242
73,86,318
76,788,774
76,355,536
65,61,365
32,87,162
73,88,396
90,418,355
81,832,357
85,711,633
73,85,332
69,64,325
82,71,359
68,524,209
65,70,457
32,95,183
80,698,381
79,87,398
82,72,384
32,105,215
80,744,889
82,69,535
69,72,343
83,456,14
69,67,338
78,100,330
84,887,491
65,65,396
82,72,451
32,94,158
68,216,558
69,63,260
83,828,451
71,326,257
65,67,380
82,73,354
82,71,333
79,95,654
32,92,143
68,927,289
69,65,325
76,64,569
32,93,243
77,197,599
69,74,264
78,99,326
73,94,349
83,683,993
67,305,335
79,84,365
32,98,337
69,73,335
88,897,979
84,854,951
69,74,265
82,70,365
78,102,320
79,88,591
9,965,711
80,660,726
65,61,431
67,964,436
73,94,375
69,68,271
78,101,271
84,204,306
69,67,275
32,92,343
79,96,626
80,46,612
69,73,261
82,74,401
65,60,338
68,679,61
65,70,435
32,100,196
72,963,436
79,91,436
89,502,871
190,0,334
32,101,339
86,203,498
69,64,260
82,72,439
32,101,165
80,337,764
65,61,347
82,74,420
84,397,107
69,65,256
32,91,297
81,256,380
85,849,247
73,93,323
82,73,449
85,196,270
82,70,503
71,884,320
73,94,347
67,749,836
79,84,426
32,95,247
190,768,123
32,92,284
73,86,403
78,105,333
68,867,722
73,85,401
67,48,253
65,63,456
67,434,835
73,100,298
79,95,632
78,109,311
69,74,330
83,911,173
32,103,198
69,64,265
78,104,265
32,90,194
67,79,175
65,64,443
82,73,514
80,703,801
69,73,339
84,584,741
65,60,354
190,391,717
32,103,223
65,67,393
76,321,480
84,79,116
65,70,443
32,101,133
83,933,92
65,64,392
78,100,311
65,70,386
84,367,649
79,83,551
82,70,309
73,98,304
65,71,365
76,150,278
32,101,177
49,249,607
50,426,492
190,884,869
51,706,601
48,899,443
32,93,332
72,272,688
83,201,287
32,97,172
190,669,660
32,100,234
67,568,667
79,84,452
78,100,380
84,666,185
82,72,388
79,90,351
76,350,474
32,95,307
80,926,349
79,88,578
82,68,401
32,88,313
67,31,285
79,92,454
78,101,368
83,996,945
85,718,502
76,647,398
84,687,269
79,85,655
82,70,421
73,95,358
79,96,530
83,575,224
32,90,180
69,64,282
88,685,115
84,967,1
69,66,301
82,67,491
78,108,372
79,87,520
83,83,374
9,216,600
78,105,362
79,88,367
9,420,492
78,105,323
79,88,434
