VK,HT,FT
97,84,-1
101,87,437
98,99,408
96,89,345
80,109,322
65,106,134
67,102,272
73,98,186
69,112,156
78,93,198
84,113,193
69,98,124
32,110,149
81,95,623
85,92,195
69,106,138
32,103,104
73,90,305
78,88,182
71,65,256
82,85,189
69,104,362
83,103,299
65,107,158
32,101,146
69,84,330
78,74,194
32,101,163
69,95,154
8,63,437
8,69,247
8,50,181
8,68,250
8,37,101
8,10,50
8,12,117
8,35,66
8,39,36
8,34,102
8,31,163
8,24,174
8,30,137
8,11,157
8,10,141
8,44,131
8,12,69
8,24,100
8,30,135
8,16,91
8,30,69
8,14,44
8,38,56
8,15,139
8,33,150
8,37,42
8,25,57
8,43,155
8,23,40
8,44,69
8,47,132
20,113,431
80,101,177
65,123,107
67,104,246
73,83,211
69,107,105
78,92,167
84,97,204
69,105,183
32,97,158
81,83,466
85,76,127
69,105,108
32,97,124
73,100,247
78,110,217
71,77,339
82,87,175
69,91,338
83,111,182
65,119,158
32,101,126
69,106,169
78,73,145
32,75,139
69,92,139
76,95,238
32,89,138
68,99,106
73,110,198
65,96,152
32,83,151
68,88,157
69,92,173
32,81,110
72,88,389
79,183,310
89,78,359
32,95,250
80,86,422
65,105,140
82,76,195
65,119,124
32,92,86
82,86,555
69,80,175
65,118,188
76,99,95
73,94,196
90,109,106
65,92,146
67,79,378
73,110,150
79,87,114
78,78,189
32,89,163
68,112,186
69,107,148
32,98,97
82,97,338
69,97,113
86,89,270
73,80,184
83,104,211
73,88,143
79,131,166
78,89,191
32,88,146
68,87,188
69,116,130
32,89,87
82,97,305
84,90,177
82,88,250
32,74,174
68,99,355
69,110,118
82,81,157
69,97,138
67,99,218
72,89,253
65,94,146
32,81,147
89,66,264
32,75,218
67,91,293
79,91,176
76,94,177
79,74,172
67,109,203
65,131,124
67,107,169
73,78,157
79,87,126
78,77,214
32,89,165
68,105,122
69,86,121
32,95,117
69,80,293
83,100,201
80,106,189
65,103,149
67,114,235
73,95,155
65,120,214
68,113,205
79,78,181
82,79,228
80,96,430
65,110,124
67,109,316
73,101,209
69,107,184
78,100,98
84,101,157
69,114,214
32,91,194
79,91,245
80,83,232
69,96,166
82,92,188
65,113,243
68,88,331
79,69,197
32,83,253
72,91,340
79,71,240
89,92,324
190,88,358
32,92,289
86,88,242
69,80,152
82,92,126
32,105,201
80,98,414
65,116,119
82,97,162
84,94,184
69,92,166
32,104,236
81,80,449
85,93,191
73,96,181
82,91,258
85,69,173
82,70,116
71,73,340
73,76,172
67,71,244
79,83,217
32,88,350
190,79,669
32,71,366
73,74,248
78,93,237
68,87,220
73,86,181
67,91,168
65,103,174
67,93,256
73,76,144
79,89,115
78,78,219
69,87,95
83,109,187
32,69,161
69,82,450
78,88,162
32,102,179
67,86,225
65,108,189
82,93,257
80,94,391
69,102,284
84,83,208
65,122,240
32,89,169
190,95,552
32,93,200
83,95,535
79,96,172
76,79,361
73,83,190
67,88,174
73,85,118
84,73,210
79,84,194
32,90,312
82,110,276
88,95,286
32,80,255
79,86,241
80,80,169
78,101,373
79,85,223
9,110,329
78,77,158
79,79,263
9,105,258
