VK,HT,FT
96,112,-1
105,88,430
96,80,517
96,81,147
9,56,1414
80,136,1171
65,80,107
67,80,403
73,136,293
69,96,203
78,96,104
84,56,321
69,80,371
32,88,67
81,72,363
85,152,179
69,109,171
32,88,171
73,88,411
78,104,579
71,163,435
82,64,227
69,64,131
83,56,267
65,72,179
32,88,51
80,112,643
65,98,115
82,72,355
65,72,456
32,80,99
82,72,251
69,64,147
65,63,411
76,104,391
73,104,411
90,64,227
65,48,139
67,64,427
73,88,130
79,80,163
78,72,348
32,64,91
68,56,387
69,72,123
32,120,131
65,64,291
82,72,323
84,64,157
82,88,123
79,120,291
83,56,203
67,80,339
79,72,78
80,88,291
73,96,299
65,64,496
32,96,147
68,64,131
69,72,123
32,88,115
82,72,275
79,84,158
68,80,211
73,88,131
76,80,435
76,72,155
65,72,139
32,88,107
68,72,203
69,80,123
82,72,155
69,64,109
67,63,101
72,96,561
65,64,123
32,64,107
80,96,1161
79,128,261
82,80,432
32,96,67
68,56,175
69,64,130
83,72,324
71,88,337
65,64,163
82,56,333
82,80,115
79,75,147
32,72,163
68,56,475
69,64,139
32,104,171
77,155,491
69,86,123
78,96,130
73,112,321
83,63,325
67,64,379
79,111,126
32,128,123
73,120,139
78,112,291
84,72,259
69,72,187
82,80,155
78,104,123
79,88,579
32,104,0
89,77,214
32,80,147
76,136,681
69,64,312
83,64,267
73,88,147
79,102,171
78,18,677
32,64,164
79,96,439
83,64,57
84,58,330
69,28,503
79,137,265
67,89,377
79,128,176
78,144,433
68,56,395
82,64,159
65,80,515
76,96,260
32,96,155
70,85,387
69,72,377
77,72,315
79,64,187
82,88,219
65,72,419
76,10,141
32,51,179
73,56,387
78,88,323
84,80,267
69,61,249
82,85,163
78,112,195
65,72,187
9,56,1004
80,128,674
65,64,115
67,88,434
73,88,166
69,104,121
78,136,147
84,72,283
69,89,355
32,112,147
79,96,436
80,120,227
69,72,131
82,72,241
65,72,467
68,56,294
65,64,283
32,120,204
72,80,727
79,112,363
89,72,187
190,88,226
32,80,91
86,39,443
69,56,470
82,64,110
32,49,67
80,80,496
65,64,159
82,72,411
84,72,131
69,72,259
32,104,131
81,72,283
85,104,171
73,136,251
82,88,270
85,119,107
82,80,332
71,90,703
73,96,358
67,72,347
79,64,179
32,72,122
190,112,200
32,96,107
73,116,17
78,96,398
68,64,499
73,112,139
67,56,315
65,80,458
67,56,427
73,66,107
79,80,171
78,112,371
69,56,227
83,64,163
32,96,115
69,80,251
78,91,419
32,56,123
67,72,123
65,80,402
82,80,237
80,128,499
69,88,91
84,64,264
65,64,555
32,88,989
190,86,145
65,64,99
76,112,195
84,64,180
65,80,467
32,72,91
83,72,91
65,64,243
78,80,323
65,96,160
84,80,355
79,128,217
82,96,283
73,88,328
65,64,376
76,88,363
32,80,209
49,80,510
50,80,170
190,164,930
51,72,569
48,43,150
32,94,223
72,30,287
83,80,307
190,136,347
32,64,42
67,64,603
79,120,91
78,120,331
84,72,275
82,88,158
79,104,179
76,96,163
80,72,723
8,0,0
32,120,427
80,88,595
79,96,235
82,72,177
32,96,131
67,64,361
79,103,139
78,95,529
83,72,539
85,80,227
76,160,787
84,104,227
79,144,115
69,64,419
8,99,0
82,73,147
73,120,131
79,120,356
83,72,227
32,149,151
69,42,176
88,64,283
84,63,251
69,64,239
82,80,155
78,88,259
79,72,459
83,72,227
9,56,562
78,64,454
79,96,277
9,64,347
78,85,483
79,112,186
9,0,974
