VK,HT,FT
96,106,-1
105,130,374
97,95,260
101,166,402
9,67,676
80,60,1133
65,74,411
67,83,622
73,127,337
69,86,235
78,126,233
84,72,368
69,80,430
32,112,213
81,64,612
85,128,97
69,62,189
32,98,262
73,78,498
78,118,335
71,49,538
82,73,333
69,69,252
83,61,267
65,75,312
32,114,175
72,62,716
79,89,469
89,67,663
32,71,172
80,72,860
65,67,250
82,73,400
65,60,372
32,109,190
82,59,250
69,53,182
65,68,422
76,95,340
73,112,354
90,58,439
65,57,262
67,60,523
73,97,200
79,87,231
78,91,314
32,68,168
68,54,445
69,67,174
32,109,234
65,71,417
82,78,454
84,74,190
82,77,225
79,126,464
83,64,75
67,70,502
79,70,309
80,87,458
73,102,307
65,63,217
32,86,192
68,69,230
69,74,114
32,97,100
82,99,228
79,120,379
68,76,342
73,124,210
76,83,644
76,108,187
65,61,199
32,73,236
73,106,590
90,78,86
81,68,611
85,101,258
73,148,296
69,96,356
82,66,269
68,63,313
65,78,426
32,105,485
80,76,685
79,146,357
82,75,258
32,96,219
68,65,815
69,49,202
83,66,319
71,101,248
65,63,259
82,70,455
82,75,168
79,110,155
32,72,314
68,55,443
69,53,197
76,86,173
32,68,255
77,138,341
69,50,160
78,116,142
73,103,557
83,77,179
67,56,412
79,98,391
32,107,164
73,139,105
78,127,389
84,65,407
69,63,274
82,77,223
78,86,342
79,84,528
9,65,1099
80,134,705
65,64,230
67,60,525
73,138,403
69,47,205
78,131,262
84,65,417
69,76,440
32,92,177
79,52,377
80,103,338
69,60,47
82,66,201
65,57,479
83,63,180
8,1,173
68,48,449
79,79,296
32,78,181
72,82,647
79,101,126
89,70,532
190,76,434
32,122,223
86,49,145
69,62,484
82,72,125
32,113,180
80,142,463
65,64,201
82,65,446
84,64,145
69,71,455
32,106,161
81,64,465
85,100,71
73,150,340
82,73,64
85,145,319
82,68,418
71,71,635
73,117,241
67,60,404
79,98,226
32,76,378
190,70,353
32,110,170
73,98,394
78,91,283
68,61,313
73,104,330
67,76,292
65,57,449
67,62,549
73,74,141
79,58,330
78,91,375
69,51,307
83,56,241
32,97,173
69,69,313
78,86,342
32,72,165
67,74,0
65,72,344
82,96,350
80,104,659
69,91,208
84,64,368
65,68,550
190,95,285
32,66,195
65,63,689
76,120,75
84,78,267
65,70,549
32,108,199
83,78,197
65,72,423
78,112,428
65,81,257
84,81,654
79,123,275
82,66,566
73,125,208
65,74,411
76,120,239
32,77,178
49,74,365
51,61,533
32,106,42
72,111,1439
83,53,545
190,97,488
32,116,207
67,59,612
79,121,139
78,110,290
84,62,246
82,78,209
79,104,179
76,90,263
32,78,191
80,98,96
79,107,335
82,86,427
32,104,148
67,71,629
79,110,185
78,136,0
83,56,509
85,93,238
76,148,882
84,100,357
79,137,99
82,61,330
73,107,175
79,109,266
83,52,227
32,129,205
69,81,105
88,69,344
84,70,353
69,68,228
82,73,190
78,102,290
79,95,510
83,69,404
9,60,962
78,76,779
79,117,358
9,56,308
78,72,615
79,78,247
9,0,612
