VK,HT,FT
97,84,-1
96,89,217
97,59,863
101,116,124
80,107,804
65,107,190
67,83,265
73,75,101
69,91,94
78,68,188
84,90,133
69,59,133
32,75,138
81,67,130
85,67,113
69,91,236
32,98,103
73,179,815
78,91,98
71,59,127
82,21,210
69,51,208
83,119,182
65,204,203
32,107,326
80,196,267
65,51,107
82,0,169
65,100,81
32,69,147
82,133,271
69,83,212
65,75,99
76,104,59
73,70,176
90,150,67
65,117,219
67,56,288
73,91,209
79,106,139
78,45,180
32,75,99
68,59,132
69,73,82
32,112,162
65,131,163
82,135,344
84,83,175
82,107,210
79,59,38
83,121,84
67,59,188
79,96,267
80,116,19
73,110,237
65,92,131
32,83,249
68,59,187
69,67,91
32,87,140
82,139,1035
79,76,219
68,68,139
73,59,220
76,72,256
76,59,207
65,89,139
32,89,131
68,123,164
69,124,110
82,10,82
69,107,91
67,75,219
72,77,524
65,5,173
32,62,147
80,139,619
79,75,113
82,88,153
32,98,119
68,68,112
69,67,118
83,82,250
71,115,203
65,52,104
82,59,471
82,132,175
79,67,504
32,67,370
68,123,1425
69,155,198
32,76,39
65,115,203
77,64,172
66,111,143
79,104,271
83,107,161
32,95,162
77,89,385
69,72,115
78,73,134
73,25,142
83,75,69
67,15,211
79,88,83
83,67,558
32,47,195
89,56,300
32,83,218
76,75,158
69,60,133
83,73,176
73,92,281
79,176,28
78,84,195
69,72,98
83,83,163
32,57,120
79,48,614
83,75,328
84,73,363
69,99,121
79,112,281
67,162,476
79,82,113
78,51,187
68,52,259
82,110,603
65,73,123
76,83,173
69,91,311
83,83,84
9,131,169
80,87,587
65,91,144
67,75,399
73,67,179
69,108,302
78,91,147
84,52,118
69,75,115
32,84,160
79,67,549
80,75,307
69,125,188
82,67,50
65,92,171
68,83,270
65,79,203
32,106,191
72,73,563
79,89,234
89,43,419
190,107,850
32,79,291
86,67,143
69,126,122
82,47,155
32,77,110
80,98,724
65,163,206
82,75,227
84,73,176
69,59,106
32,123,359
81,76,101
85,146,179
73,80,191
82,75,440
85,15,162
82,71,20
71,74,626
73,93,206
67,22,388
79,33,214
32,56,163
190,123,548
32,75,370
73,59,801
78,96,205
68,90,300
73,111,42
67,75,123
65,115,145
67,81,263
73,55,396
79,53,175
78,26,176
69,108,124
83,83,172
32,53,205
69,59,386
78,47,221
32,177,174
67,117,196
65,80,244
82,89,111
80,77,309
69,94,284
84,59,175
65,12,409
190,57,379
32,59,118
65,147,818
76,59,112
84,37,448
65,59,131
32,52,143
83,91,251
65,91,122
78,72,209
65,75,108
84,73,363
79,67,123
82,77,125
73,78,121
65,83,129
76,89,116
32,64,258
49,155,1120
52,93,331
32,92,65
72,73,314
83,136,300
190,104,1331
32,67,786
67,107,431
79,103,193
78,51,303
84,64,254
82,79,150
79,58,113
76,73,211
32,123,212
80,67,371
79,102,183
82,134,81
32,67,171
67,71,31
79,90,43
78,103,259
83,214,114
85,161,171
76,93,66
84,73,64
79,76,472
82,75,765
73,75,179
79,83,145
83,75,114
32,83,244
69,59,920
88,100,173
84,105,258
69,139,142
82,104,228
78,93,331
79,33,264
83,44,526
9,51,479
78,121,115
79,123,219
9,52,441
78,75,122
79,97,163
9,127,710
