VK,HT,FT
97,57,-1
96,155,734
96,37,609
96,169,679
9,82,860
80,779,625
65,66,405
67,300,22
73,90,344
69,69,303
78,101,328
84,169,915
69,69,303
32,96,235
81,262,539
85,160,936
69,69,303
32,96,235
73,90,344
78,101,328
71,234,927
82,71,420
69,69,303
83,760,7
65,66,405
32,96,235
80,770,440
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,358,977
73,90,344
90,288,877
65,66,405
67,25,62
73,90,344
79,90,508
78,101,328
32,96,235
68,301,378
69,69,303
32,96,235
65,66,405
82,71,420
84,733,174
82,71,420
79,90,508
83,515,706
67,615,84
79,90,508
80,811,897
73,90,344
65,66,405
32,96,235
67,599,457
79,90,508
77,302,387
80,775,475
76,245,525
69,69,303
74,640,259
65,66,405
32,96,235
68,901,980
69,69,303
32,96,235
82,71,420
79,90,508
68,359,92
73,90,344
76,465,484
76,346,702
65,66,405
32,96,235
68,428,72
69,69,303
82,71,420
69,69,303
67,669,802
72,580,768
65,66,405
32,96,235
80,69,892
79,90,508
82,71,420
32,96,235
80,555,445
82,71,420
69,69,303
83,28,119
69,69,303
78,101,328
84,195,893
65,66,405
82,71,420
32,96,235
82,71,420
85,384,121
80,893,666
84,958,471
85,515,153
82,71,420
65,66,405
32,96,235
68,127,18
69,69,303
76,767,920
32,96,235
76,470,515
67,428,153
65,66,405
9,861,566
80,134,983
65,66,405
67,951,874
73,90,344
69,69,303
78,101,328
84,425,861
69,69,303
32,96,235
79,90,508
80,201,800
69,69,303
82,71,420
65,66,405
68,409,302
65,66,405
32,96,235
72,574,258
79,90,508
89,166,441
190,779,81
32,96,235
86,543,474
69,69,303
82,71,420
32,96,235
80,458,34
65,66,405
82,71,420
84,853,347
69,69,303
32,96,235
81,262,134
85,924,154
73,90,344
82,71,420
85,442,600
82,71,420
71,877,645
73,90,344
67,941,929
79,90,508
32,96,235
190,704,430
32,96,235
73,90,344
78,101,328
68,915,836
73,90,344
67,731,863
65,66,405
67,565,125
73,90,344
79,90,508
78,101,328
69,69,303
83,179,239
32,96,235
69,69,303
78,101,328
32,96,235
67,700,547
65,66,405
82,71,420
80,803,532
69,69,303
84,259,758
65,66,405
190,830,169
32,96,235
83,917,257
79,90,508
76,839,508
73,90,344
67,556,235
73,90,344
84,99,931
79,90,508
32,96,235
82,71,420
88,683,879
32,96,235
80,832,536
79,90,508
80,831,872
32,96,235
190,347,322
32,96,235
65,66,405
76,384,958
84,506,276
65,66,405
32,96,235
83,950,106
65,66,405
78,101,328
65,66,405
84,934,231
79,90,508
82,71,420
73,90,344
65,66,405
76,263,683
32,96,235
50,937,399
49,854,814
32,96,235
72,503,360
83,801,686
32,96,235
190,526,418
32,96,235
67,97,410
79,90,508
78,101,328
84,175,772
82,71,420
79,90,508
76,933,759
32,96,235
80,460,967
79,90,508
82,71,420
32,96,235
67,451,65
79,90,508
78,101,328
83,80,825
85,574,223
76,423,587
84,851,83
79,90,508
82,71,420
73,90,344
79,90,508
83,738,651
32,96,235
69,69,303
88,862,27
84,681,327
69,69,303
82,71,420
78,101,328
79,90,508
83,433,435
9,148,341
78,101,328
79,90,508
9,165,102
78,101,328
79,90,508
9,371,631
