VK,HT,FT
97,88,-1
99,93,626
98,110,462
96,95,305
9,69,1010
80,118,812
65,70,274
67,69,546
73,116,404
69,80,208
78,130,250
84,68,372
69,74,440
32,103,139
81,65,444
85,136,291
69,65,296
32,92,159
73,86,511
78,107,473
71,93,499
82,63,345
69,67,232
83,59,335
65,65,270
32,94,207
80,83,698
65,71,180
82,68,408
65,77,495
32,109,170
82,68,329
69,64,210
65,69,542
76,109,329
73,106,424
90,57,313
65,56,273
67,64,534
73,83,193
79,69,211
78,82,270
32,69,153
68,59,485
69,66,166
32,114,228
65,65,343
82,72,369
84,70,215
82,77,208
79,116,408
83,74,279
67,70,409
79,87,196
80,90,250
73,103,339
65,67,233
32,92,220
67,73,441
79,89,217
77,75,333
80,85,490
76,135,378
69,78,268
74,102,559
65,74,196
32,99,184
68,73,210
69,69,182
32,112,174
82,79,387
79,124,303
68,68,319
73,105,170
76,93,556
76,102,192
65,87,214
32,86,173
73,106,846
90,65,245
81,59,504
85,98,244
73,139,351
69,69,250
82,72,240
68,62,338
65,72,499
32,97,295
80,84,663
79,124,295
82,76,354
32,94,180
80,116,777
82,66,252
69,65,218
83,67,328
69,70,283
78,125,278
84,70,315
65,68,526
82,74,415
32,110,235
83,74,364
73,98,325
78,110,359
68,67,535
82,64,214
79,105,343
77,80,328
69,77,242
32,105,158
68,61,313
69,66,197
32,109,157
70,65,647
82,73,331
73,104,219
67,64,368
67,66,537
73,105,270
79,73,219
78,88,291
32,64,146
82,68,459
79,120,406
84,67,275
85,122,282
76,127,730
73,112,465
65,70,316
78,95,296
79,97,353
32,98,305
69,61,630
88,62,387
84,65,361
69,69,271
82,68,197
78,96,255
79,97,545
9,64,913
80,105,781
65,66,224
67,68,498
73,132,361
69,78,183
78,127,276
84,68,365
69,77,433
32,108,172
79,95,551
80,124,316
69,78,216
82,72,218
65,63,514
68,62,434
79,97,293
32,77,226
72,77,533
79,119,363
89,71,418
190,106,540
32,92,160
86,60,574
69,66,490
82,75,167
32,99,148
80,99,655
65,74,230
82,76,440
84,72,221
69,72,436
32,97,178
81,68,442
85,88,242
73,125,428
82,89,320
85,131,224
82,76,378
71,70,654
73,113,280
67,69,415
79,90,260
32,83,446
190,103,285
32,90,202
73,97,354
78,97,325
68,65,545
73,106,244
67,61,294
65,63,472
67,68,496
73,87,141
79,88,203
78,96,307
69,61,306
83,74,307
32,111,163
69,70,325
78,91,275
32,67,227
67,59,235
65,66,487
82,80,456
80,184,562
69,85,256
84,70,305
65,70,648
190,117,441
32,71,201
65,63,654
76,135,277
84,68,333
65,74,485
32,110,152
83,71,194
65,74,348
78,93,324
65,86,212
84,81,457
79,128,335
82,81,439
73,116,278
65,71,407
76,94,374
32,81,417
49,65,837
53,75,560
190,113,405
51,73,364
48,110,332
32,88,254
72,127,496
83,76,315
190,120,492
32,80,156
67,66,541
79,106,152
78,109,342
84,68,389
82,73,213
79,93,207
76,102,238
32,93,184
80,118,213
79,143,258
82,73,383
32,105,192
67,63,565
79,121,147
78,115,450
83,69,506
85,85,244
76,117,725
84,89,325
79,125,358
82,73,349
73,101,208
79,113,281
83,71,292
32,109,180
69,69,278
88,69,401
84,64,373
69,72,232
82,72,209
78,86,262
79,88,558
83,67,399
9,65,976
78,78,609
79,104,293
9,66,350
78,77,494
79,101,253
