VK,HT,FT
96,180,-1
105,94,834
96,97,396
96,74,306
80,107,0
65,144,172
67,116,351
73,76,137
69,100,0
78,97,422
84,64,147
69,35,321
32,57,400
81,121,705
85,39,100
69,15,164
32,81,207
73,155,380
78,33,276
71,72,343
82,120,137
69,79,599
83,28,316
65,45,139
32,83,218
72,99,1077
79,351,325
89,106,440
32,117,0
80,140,696
65,116,232
82,75,104
65,74,53
32,126,134
82,98,773
69,54,130
65,116,255
76,63,118
73,63,296
90,153,173
65,105,90
67,76,192
73,105,98
79,93,104
78,80,143
32,101,388
68,90,134
69,128,226
32,64,44
65,92,220
82,76,290
84,28,158
82,76,158
79,42,0
83,33,21
67,125,0
79,0,169
80,111,199
73,109,387
65,138,219
32,72,9
68,120,262
69,81,148
32,108,6
82,157,395
79,89,327
68,117,0
73,71,126
76,94,273
76,100,172
65,113,102
32,96,173
73,127,253
90,123,223
81,102,184
85,105,111
73,108,374
69,107,99
82,100,243
68,89,244
65,92,159
32,83,95
80,162,40
79,82,171
82,19,306
32,107,84
68,137,0
69,145,135
83,107,92
71,112,396
65,138,0
82,139,207
82,97,174
79,185,282
32,39,143
68,100,529
69,127,112
32,79,140
77,64,786
69,91,267
78,105,275
73,100,44
83,75,250
67,98,49
79,0,187
32,87,205
69,657,327
88,92,469
84,58,378
69,94,130
82,128,214
78,61,270
79,85,181
9,129,388
80,0,610
65,52,0
67,69,234
73,95,17
69,121,96
78,82,287
84,103,226
69,51,232
32,142,195
79,55,0
80,108,283
69,63,208
82,42,85
65,119,311
68,91,414
79,60,188
32,79,224
72,96,1175
79,178,331
89,96,439
190,110,191
32,99,203
86,106,0
69,77,76
82,76,109
32,118,201
80,104,240
65,127,99
82,86,158
84,100,206
69,78,114
32,93,55
81,72,106
85,97,156
73,77,183
82,110,236
85,66,183
82,59,443
71,156,445
73,51,230
67,90,322
79,86,120
32,117,479
190,53,551
32,76,347
73,60,407
78,80,279
68,73,116
73,136,206
67,62,335
65,90,153
67,113,186
73,108,464
79,83,72
78,13,154
69,88,38
83,106,210
32,94,129
69,127,148
78,111,138
32,53,162
67,114,250
65,68,396
82,99,138
80,59,366
69,100,84
84,102,477
65,122,0
32,79,146
190,75,620
32,84,0
65,130,165
76,118,154
84,67,208
65,120,196
32,72,190
83,152,388
65,100,150
78,78,116
65,70,236
84,115,191
79,76,68
82,83,307
73,75,175
65,17,97
76,132,0
32,129,158
190,104,285
32,41,515
8,73,1062
8,49,91
8,33,169
32,109,568
49,120,710
51,101,685
32,100,122
72,93,972
83,118,362
32,110,285
190,151,438
32,61,337
67,62,369
79,87,100
78,118,0
84,91,0
82,84,198
79,107,37
76,77,158
32,101,206
80,108,185
79,144,137
82,96,167
32,70,180
67,22,273
79,66,84
78,195,232
83,106,23
85,82,141
76,94,257
84,142,395
79,38,332
82,63,223
73,84,169
79,85,95
83,53,65
32,84,0
69,55,660
88,103,455
84,86,236
69,107,138
82,41,157
78,61,265
79,93,163
83,99,263
9,105,343
78,92,147
79,93,126
9,74,69
78,129,85
79,126,326
9,113,307
