VK,HT,FT
97,134,-1
97,65,190
100,147,177
101,114,115
9,138,508
20,193,144
80,124,293
65,99,208
67,132,291
73,163,120
69,141,157
78,102,38
84,143,271
69,132,113
32,108,289
81,88,131
85,104,180
69,92,213
32,105,125
73,100,583
78,214,264
71,130,396
82,157,208
69,130,90
83,180,203
65,134,155
32,100,85
80,123,173
65,114,28
82,115,285
65,115,143
32,116,202
82,160,644
69,124,186
65,133,185
76,140,163
73,124,204
8,101,655
90,156,257
65,180,191
67,132,297
73,191,93
79,110,117
78,113,301
32,140,253
68,128,149
69,92,77
32,116,226
65,144,103
82,104,301
84,100,209
82,118,122
79,92,22
83,123,240
67,85,454
79,108,130
80,108,221
73,151,253
65,148,168
32,116,192
68,125,185
69,125,197
32,132,125
82,174,179
79,116,221
68,110,250
73,159,199
76,146,101
76,131,185
65,114,61
32,129,157
73,154,209
90,140,207
81,124,210
85,149,282
73,149,173
69,164,38
82,92,180
68,133,303
65,124,212
32,148,33
80,116,1031
79,116,235
82,115,259
32,140,96
80,162,202
82,180,301
69,83,111
83,134,257
69,130,186
78,108,98
84,116,277
65,484,142
82,156,205
32,99,359
68,132,1148
69,188,90
83,148,301
71,98,239
65,161,152
82,178,93
82,127,189
79,116,348
32,108,204
68,124,221
69,163,189
76,108,100
32,140,160
77,56,274
69,101,115
78,132,181
73,90,134
83,156,261
67,132,319
79,236,270
32,108,418
73,38,418
78,124,229
84,145,512
69,179,171
82,124,262
78,96,76
79,102,480
32,116,230
89,180,296
32,116,192
76,108,209
69,108,136
83,124,284
73,114,133
79,136,96
78,199,165
32,156,180
79,100,422
83,130,144
84,116,277
69,108,178
79,152,336
67,158,111
79,95,144
78,117,270
68,69,252
82,111,58
65,164,558
76,201,509
32,100,194
70,132,257
69,113,159
77,52,366
79,110,99
82,96,292
65,130,237
76,159,122
32,109,206
73,84,185
78,111,261
84,158,258
69,224,245
82,108,219
78,108,366
65,181,133
9,112,712
80,148,428
65,116,253
67,120,218
73,161,149
69,116,165
78,116,365
84,108,293
69,140,94
32,140,171
79,83,618
80,83,629
69,177,100
82,108,165
65,85,375
68,284,187
65,182,128
32,100,210
72,85,158
79,226,366
89,108,213
32,124,286
190,108,453
32,116,411
86,122,340
69,132,335
82,161,101
32,100,256
80,105,472
65,203,125
82,96,148
84,131,61
69,135,213
32,124,205
81,108,126
85,100,171
73,116,238
82,120,160
85,124,280
82,108,126
71,100,430
73,111,156
67,140,368
79,100,155
32,145,1068
190,100,389
32,100,155
73,100,338
78,132,157
68,108,844
73,108,388
67,116,371
65,186,219
67,168,194
73,95,385
79,147,143
78,114,171
69,92,126
83,125,165
32,104,380
69,170,501
78,118,101
32,140,174
67,93,167
65,125,91
82,47,151
80,88,152
69,256,177
84,47,314
65,99,92
190,198,229
32,116,210
65,145,125
76,115,92
84,92,494
65,162,164
32,134,155
83,111,196
65,134,194
78,135,193
65,116,203
84,86,102
79,108,311
82,116,129
73,130,161
65,124,129
76,132,105
32,149,283
49,45,1142
52,116,353
32,148,116
72,124,360
83,132,206
32,114,144
190,145,582
32,130,225
67,53,817
79,246,145
78,134,315
84,163,103
82,154,194
79,108,156
76,230,214
32,108,245
80,141,128
79,129,158
82,124,245
32,87,133
67,132,232
79,202,21
78,148,201
83,156,115
85,98,110
76,135,262
84,108,79
79,114,471
82,116,109
73,100,181
79,160,219
83,142,181
32,116,262
69,185,116
88,168,208
84,105,253
69,96,140
82,108,157
78,108,353
79,96,315
83,100,145
9,51,199
78,99,157
79,138,221
9,156,580
78,139,77
79,108,141
9,163,277
