VK,HT,FT
96,121,-1
105,197,54
99,280,55
101,179,781
20,758,31
9,67,581
80,867,975
65,62,358
67,14,878
73,109,547
69,94,273
78,125,400
84,674,607
69,62,286
32,105,636
81,226,55
85,425,573
69,63,359
32,111,138
73,101,359
78,94,562
71,307,949
82,56,526
69,76,473
83,599,176
65,52,427
32,99,498
80,492,110
65,66,450
82,69,401
65,68,389
32,94,391
82,64,0
69,56,306
65,56,468
76,744,373
73,93,319
90,524,495
65,57,400
67,541,694
73,61,560
79,99,702
78,125,540
32,107,175
68,246,454
69,32,187
32,83,226
65,72,270
82,62,544
84,722,747
82,83,0
79,85,768
83,435,229
67,791,876
79,112,542
80,886,57
73,41,331
65,75,396
32,95,266
68,259,532
69,43,291
32,93,373
82,79,762
79,91,781
68,183,199
73,79,704
76,606,925
76,500,869
65,66,518
32,126,0
68,265,625
69,76,237
82,70,0
69,36,160
67,771,332
72,171,36
65,63,335
32,82,182
80,293,367
79,96,560
82,71,77
32,100,582
80,68,286
82,72,359
69,38,448
83,57,461
69,64,318
78,71,300
84,692,916
65,64,782
82,66,623
32,67,378
68,319,259
69,77,349
83,274,713
71,626,245
65,58,340
82,69,373
82,88,696
79,104,379
32,78,472
68,599,911
69,42,296
32,106,120
77,512,469
69,64,224
78,123,532
73,101,249
83,933,872
67,240,253
79,61,762
32,109,198
73,43,395
78,117,24
84,128,601
69,52,446
82,75,207
78,86,417
79,59,584
9,528,15
80,499,14
65,66,323
67,381,223
73,106,482
69,57,160
78,103,165
84,180,93
69,87,247
32,92,0
79,92,630
80,210,156
69,65,107
82,78,508
65,73,537
68,285,803
79,104,638
32,80,399
72,638,522
79,101,857
89,289,215
190,133,91
32,111,313
86,889,464
69,60,312
82,60,497
32,87,425
80,205,423
65,59,175
82,76,519
84,421,974
69,75,276
32,96,99
81,134,950
85,703,767
73,116,312
82,75,577
85,614,561
82,77,550
71,992,121
73,78,379
67,851,251
79,93,877
190,28,413
32,75,0
73,124,486
78,132,494
68,232,212
73,95,336
67,445,49
65,81,614
67,39,612
73,95,53
79,63,700
78,103,307
69,85,380
83,791,808
32,120,22
69,83,92
78,107,247
32,101,0
67,183,534
65,73,436
82,70,99
80,249,288
69,59,167
84,27,840
65,76,364
190,752,19
32,91,130
65,53,188
76,720,570
84,637,811
65,73,283
32,93,52
83,596,190
65,71,548
78,105,574
65,79,281
84,223,542
79,60,820
82,78,288
73,91,407
65,74,559
76,361,641
32,101,826
49,478,460
52,781,798
32,114,0
72,141,86
83,282,969
190,490,709
32,142,484
67,298,424
79,81,448
78,112,448
84,508,388
82,69,343
79,74,311
76,418,138
32,125,294
80,42,607
79,95,367
82,69,505
32,113,0
67,82,326
79,101,971
78,105,365
83,120,27
85,471,507
76,874,326
84,202,889
79,109,427
82,73,706
73,55,305
79,78,754
83,219,570
32,75,5
69,51,249
88,537,799
84,57,161
69,61,293
82,55,486
78,124,282
79,100,647
83,709,834
9,589,633
78,113,379
79,120,737
9,204,634
78,137,546
79,83,911
