VK,HT,FT
97,45,-1
96,274,73
8,0,31
97,384,205
101,815,793
96,110,246
9,130,630
20,911,388
80,56,708
65,38,169
67,40,546
73,64,270
69,53,209
78,127,322
84,48,345
69,48,377
32,94,177
81,51,237
85,104,511
69,72,191
32,88,142
73,92,370
78,88,1066
71,51,506
82,68,257
69,56,243
83,48,26
65,40,273
32,72,216
80,54,625
65,48,81
82,48,442
65,0,468
32,88,153
82,38,33
69,48,209
65,40,438
76,112,217
73,101,164
90,45,346
65,72,289
67,40,515
73,104,59
79,112,265
78,72,357
32,56,169
68,56,586
69,56,177
32,88,153
65,48,253
82,48,409
84,49,323
82,48,185
79,110,232
83,56,249
67,48,355
79,0,241
80,56,37
73,64,224
65,48,437
32,72,194
68,40,491
69,64,177
32,88,193
82,48,1034
79,100,176
68,48,496
73,88,200
76,112,211
76,120,218
65,56,265
32,64,153
68,37,183
69,48,213
82,62,175
69,48,193
67,57,573
72,644,839
65,56,207
32,103,177
80,80,601
79,104,513
82,48,1113
32,57,162
80,63,702
82,48,481
69,41,193
83,48,244
69,56,386
78,108,192
84,48,359
65,56,601
82,56,361
32,73,177
68,48,529
69,64,155
83,56,329
71,40,767
65,64,449
82,69,404
82,35,460
79,112,201
32,64,184
68,40,538
69,56,185
76,96,766
32,72,132
77,725,753
69,48,233
78,101,195
73,120,141
83,56,268
67,48,466
79,65,96
32,64,177
73,96,458
78,112,313
84,48,275
69,48,15
82,48,85
78,88,170
79,96,249
32,56,171
89,93,180
32,80,193
76,73,780
69,40,201
83,0,363
73,88,660
79,112,349
78,81,175
32,80,309
79,100,457
83,64,249
84,55,352
69,56,497
79,138,162
67,0,418
79,96,52
78,73,301
68,48,418
82,64,266
65,48,468
76,98,257
32,96,193
70,661,384
69,56,233
77,228,271
79,112,1064
82,72,192
65,72,497
76,88,915
32,88,136
73,96,167
78,112,241
84,48,345
69,48,229
82,59,193
78,96,209
65,56,553
9,390,643
80,80,720
65,50,204
67,48,445
73,92,152
69,56,185
78,112,210
84,48,345
69,56,499
32,67,176
79,80,297
80,80,603
69,56,177
82,64,191
65,48,89
68,40,285
65,64,607
32,88,169
72,406,823
79,112,485
89,847,237
190,788,78
32,96,275
86,901,16
69,40,169
82,48,180
32,86,169
80,72,646
65,48,185
82,48,364
84,56,437
69,56,247
32,88,154
81,133,121
85,112,717
73,78,317
82,40,361
85,124,743
82,56,782
71,56,459
73,88,427
67,48,451
79,50,280
32,52,174
190,782,835
32,72,187
73,44,171
78,88,426
68,53,530
73,64,319
67,32,473
65,56,193
67,32,449
73,64,170
79,72,225
78,72,336
69,48,225
83,40,461
32,64,161
69,56,228
78,68,223
32,72,161
67,40,382
65,48,265
82,56,513
80,64,237
69,56,209
84,48,448
65,72,449
190,527,40
32,80,137
65,40,590
76,128,257
84,56,208
65,64,199
32,96,161
83,56,317
65,56,179
78,88,289
65,48,465
84,64,241
79,80,524
82,56,326
73,80,428
65,64,169
76,72,218
32,88,160
49,785,292
52,71,437
32,96,185
72,741,384
83,56,472
190,651,177
32,72,153
67,50,449
79,88,241
78,96,323
84,56,336
82,56,775
79,102,473
76,96,569
32,64,169
80,56,1023
79,96,297
82,55,403
32,80,173
67,64,491
79,56,51
78,36,345
83,40,361
85,56,712
76,72,225
84,65,369
79,88,470
82,48,297
73,44,593
79,72,241
83,40,491
32,72,475
69,48,487
88,258,275
84,56,214
69,56,142
82,61,190
78,96,618
79,56,265
83,68,249
9,746,440
78,112,177
79,72,362
9,134,0
78,112,441
79,112,241
