VK,HT,FT
97,72,-1
97,98,198
99,96,262
96,72,498
9,64,585
20,46,1054
80,155,826
65,64,208
67,72,399
73,120,55
69,98,170
78,136,208
84,72,337
69,72,264
32,96,161
81,56,426
85,160,200
69,72,240
32,88,184
73,72,384
78,104,368
71,72,545
82,64,273
69,72,216
83,48,400
65,72,256
32,104,209
80,88,680
65,72,176
82,64,408
65,80,496
32,112,168
82,64,164
69,64,216
65,72,550
76,95,200
73,104,352
90,80,393
65,56,215
67,72,450
73,72,232
79,72,216
78,80,312
32,72,193
68,72,512
69,56,160
32,128,176
65,72,232
82,72,376
84,64,200
82,72,200
79,137,376
83,64,207
67,64,341
79,80,192
80,72,248
73,96,296
65,72,232
32,104,152
68,64,184
69,56,168
32,112,110
82,80,72
79,112,594
68,72,247
73,96,200
76,88,480
76,104,192
65,80,358
32,88,144
68,56,256
8,0,31
73,168,176
90,72,643
81,64,488
85,72,240
73,136,376
69,72,99
82,72,246
68,64,329
65,13,432
32,120,168
80,80,635
79,142,352
82,80,288
32,96,160
80,120,664
82,65,318
69,80,200
83,72,293
69,64,224
78,112,219
84,64,264
65,72,760
82,72,497
32,112,293
68,56,333
69,7,3
83,56,280
71,112,337
65,72,208
82,64,448
82,80,168
79,96,208
32,72,272
68,64,496
69,72,160
76,69,542
32,64,224
77,169,216
69,62,256
78,75,160
73,104,452
83,64,272
67,56,480
79,128,248
32,112,120
73,112,192
78,112,392
84,72,251
69,64,224
82,72,225
78,96,160
79,88,597
9,56,472
80,160,18
65,64,154
67,56,580
73,128,344
69,88,595
78,128,173
84,64,221
69,88,416
32,104,112
79,80,1150
80,136,195
69,64,136
82,72,234
65,80,464
68,56,416
79,128,168
32,64,211
72,80,381
79,152,498
89,72,546
190,80,384
32,72,160
86,64,552
69,1,446
82,80,184
32,112,147
80,129,424
65,64,149
82,72,384
84,72,184
69,64,443
32,120,184
81,64,408
85,64,176
73,144,410
82,80,352
85,166,232
82,72,336
71,80,663
73,128,328
67,80,376
79,72,279
32,64,392
190,120,232
32,120,208
73,96,202
78,96,320
68,48,506
73,96,200
67,72,382
65,80,488
67,72,520
73,96,160
79,72,232
78,96,304
69,56,240
83,49,232
32,104,192
69,80,263
78,104,272
32,72,192
67,56,224
65,56,408
82,75,472
80,96,632
69,80,200
84,56,336
65,72,566
190,120,408
32,72,160
65,64,1018
76,146,190
84,64,666
65,57,528
32,112,178
83,68,175
65,72,449
78,104,336
65,88,176
84,68,456
79,144,208
82,80,15
73,96,264
65,56,424
76,72,360
32,88,346
49,64,535
51,80,574
190,120,256
51,85,444
48,112,541
32,69,282
72,128,606
83,72,343
190,88,394
32,64,137
67,88,408
79,104,152
78,128,382
84,64,296
82,64,208
79,104,232
76,104,216
32,72,136
80,144,144
79,144,312
82,80,336
32,120,232
67,1,405
79,112,160
78,112,410
83,64,432
85,88,490
76,152,776
84,80,180
79,144,336
82,72,402
73,112,208
79,80,312
83,88,272
32,128,144
69,72,240
88,72,336
84,72,336
69,72,256
82,72,200
78,72,216
79,96,592
83,64,264
9,64,1112
78,80,1316
79,104,328
9,56,336
78,80,520
79,104,177
