VK,HT,FT
97,68,-1
98,44,240
101,104,300
101,96,264
9,64,1269
80,178,842
65,72,208
67,64,464
73,136,384
69,88,160
78,120,240
84,72,296
69,72,392
32,96,112
81,56,324
85,112,183
69,64,288
32,72,216
73,80,517
78,112,408
71,56,440
82,72,200
69,78,184
83,72,392
65,72,269
32,80,95
80,80,680
65,64,141
82,76,385
65,72,432
32,84,144
82,64,254
69,56,176
65,72,496
76,21,168
73,96,942
90,50,376
65,72,216
67,64,464
73,96,176
79,64,232
78,72,589
32,64,168
68,40,355
69,64,152
32,128,208
65,56,264
82,80,328
84,64,192
82,80,200
79,72,348
83,64,272
67,64,713
79,80,110
80,56,232
73,120,375
65,64,272
32,88,168
68,72,288
69,72,176
32,112,176
82,72,324
79,136,434
68,64,216
73,80,224
76,88,504
76,80,208
65,80,256
32,88,216
68,64,206
69,69,176
82,64,280
69,72,203
67,72,392
72,104,264
65,80,225
32,96,216
80,88,624
79,128,336
82,80,304
32,96,200
80,112,839
82,56,240
69,56,122
83,64,293
69,72,548
78,146,240
84,72,256
65,56,528
82,80,384
32,104,272
68,64,510
69,64,184
83,72,272
71,130,271
65,64,240
82,64,440
82,56,192
79,96,184
32,64,200
68,56,512
69,40,329
76,120,188
32,96,240
77,128,392
69,72,240
78,88,192
73,128,433
83,72,232
67,72,432
79,114,208
32,120,152
73,128,262
78,72,355
84,72,360
69,72,280
82,90,219
78,104,224
79,115,903
9,64,1053
80,64,871
65,80,39
67,64,469
73,128,438
69,56,320
78,136,200
84,80,320
69,72,520
32,96,176
79,80,567
80,128,366
69,64,152
82,80,216
65,80,632
68,56,456
79,112,381
32,64,293
72,72,424
79,120,288
89,80,232
190,112,536
32,64,176
86,56,384
69,64,412
82,64,176
32,120,88
80,73,680
65,80,184
82,80,360
84,72,200
69,72,472
32,96,200
81,72,336
85,88,224
73,28,246
82,88,240
85,103,224
82,72,312
71,72,568
73,142,363
67,80,296
79,88,200
32,80,480
190,88,779
32,104,184
73,80,438
78,112,320
68,56,416
73,96,232
67,64,340
65,64,412
67,72,528
73,96,160
79,72,200
78,88,304
69,72,272
83,72,232
32,104,119
69,64,296
78,125,240
32,64,240
67,64,216
65,72,405
82,68,752
80,144,521
69,96,216
84,64,328
65,56,696
190,104,472
32,121,205
65,60,582
76,128,289
84,72,197
65,72,464
32,88,112
83,48,152
65,72,277
78,112,376
65,80,200
84,80,456
79,152,448
82,88,214
73,136,220
65,72,448
76,104,312
32,80,178
49,72,624
53,59,483
32,97,176
72,120,599
83,94,446
190,112,439
32,120,236
67,64,664
79,88,144
78,112,329
84,72,347
82,80,289
79,85,224
76,96,216
32,89,192
80,128,184
79,192,264
82,80,288
32,96,216
67,72,404
79,88,152
78,104,676
83,56,559
85,88,320
76,128,779
84,80,216
79,164,377
82,80,272
73,104,192
79,72,288
83,88,298
32,112,144
69,64,232
88,56,336
84,72,336
69,80,216
82,72,168
78,112,316
79,96,494
83,72,392
9,72,809
78,72,476
79,112,336
9,70,291
78,72,512
79,104,224
