VK,HT,FT
96,329,-1
105,809,948
100,139,878
96,854,32
9,41,412
80,26,425
65,77,832
67,227,883
73,134,146
69,77,330
78,78,246
84,810,704
69,74,361
32,66,80
81,488,852
85,559,994
69,70,142
32,98,152
73,88,305
78,88,53
71,691,875
82,66,407
69,74,479
83,230,38
65,68,309
32,105,567
69,76,264
78,109,277
32,105,523
69,73,209
76,577,390
32,99,62
68,731,119
73,105,133
65,72,413
32,105,432
68,926,870
69,73,282
32,95,0
72,64,19
79,82,651
89,962,435
32,105,101
80,477,300
65,60,163
82,53,414
65,47,428
32,81,250
82,76,759
69,86,187
65,29,371
76,517,737
73,82,411
90,651,977
65,79,297
67,943,288
73,97,412
79,88,749
78,113,213
32,69,101
68,755,872
69,53,329
32,104,0
65,78,236
82,66,636
84,174,744
82,66,358
79,63,383
83,980,287
67,146,924
79,68,859
80,12,468
73,96,272
65,62,384
32,90,63
67,149,350
79,90,388
77,104,516
80,399,683
76,94,477
69,53,456
74,935,975
65,54,627
32,110,176
68,81,132
69,63,166
32,99,0
82,66,141
79,81,665
68,640,481
73,136,549
76,864,598
76,519,714
65,67,255
32,109,0
68,693,124
69,70,284
82,65,0
69,74,291
67,323,730
72,803,998
65,60,635
32,92,514
80,13,587
79,96,64
82,73,263
32,110,294
80,146,123
82,76,635
69,72,372
83,518,681
69,56,256
78,100,397
84,181,301
65,67,254
82,69,599
32,90,0
82,73,109
85,932,657
80,633,417
84,937,126
85,657,814
82,76,544
65,67,425
32,106,111
68,257,296
69,63,131
76,194,842
32,87,447
76,930,576
67,300,405
65,63,319
32,107,456
89,25,796
32,102,366
68,915,866
69,53,267
83,343,580
71,620,360
65,61,536
82,73,89
82,77,912
79,86,374
32,98,520
68,884,465
69,77,426
76,893,763
32,113,338
77,529,942
69,75,262
78,81,55
73,73,415
83,621,719
67,1,50
79,106,509
32,85,342
69,71,270
88,452,540
84,436,974
69,79,428
82,70,373
78,112,208
79,103,429
9,454,987
80,442,234
65,65,249
67,160,581
73,105,437
69,49,291
78,110,405
84,807,766
69,60,307
32,94,606
79,90,855
80,558,757
69,76,82
82,66,543
65,70,399
68,964,406
79,86,533
32,108,106
72,230,431
79,98,592
89,867,38
190,903,197
32,78,300
86,548,469
69,68,376
82,77,739
32,85,254
80,257,139
65,73,283
82,68,671
84,358,238
69,64,277
32,106,157
81,970,995
85,430,890
73,105,302
82,69,112
85,196,503
82,75,196
71,489,276
73,96,493
67,59,504
79,101,573
32,68,348
190,210,115
32,98,275
73,88,186
78,98,232
68,95,184
73,114,649
67,861,92
65,60,493
67,690,787
73,116,387
79,73,603
78,90,241
69,63,419
83,940,852
32,78,571
69,77,128
78,99,292
32,87,0
67,875,630
65,55,603
82,70,115
80,908,415
69,70,334
84,886,74
65,58,581
190,941,576
32,126,257
83,390,726
79,96,391
76,71,899
73,113,215
67,478,498
73,91,387
84,404,648
79,92,399
32,86,0
82,68,388
88,543,578
32,96,551
80,805,285
79,72,544
80,833,462
9,961,37
78,97,348
79,89,635
9,623,504
78,108,241
79,95,1057
9,336,941
