VK,HT,FT
97,99,-1
99,77,400
96,72,326
96,107,267
9,49,1383
20,64,840
80,148,698
65,88,80
67,64,356
73,123,356
69,72,256
78,110,234
84,75,262
69,94,548
32,113,183
81,75,545
85,113,333
69,71,246
32,92,173
73,103,551
78,97,413
71,75,285
82,62,396
69,70,270
83,57,425
65,62,252
32,80,206
80,104,387
65,68,147
82,67,331
65,80,452
32,138,178
82,60,523
69,69,179
65,62,369
76,107,465
73,94,423
90,62,353
65,79,204
67,66,457
73,85,167
79,66,234
78,66,383
32,58,174
68,61,514
69,58,162
32,100,102
65,74,352
82,64,471
84,67,201
82,66,199
79,112,351
83,54,301
67,74,457
79,90,234
80,85,354
73,120,366
65,56,192
32,91,197
68,74,348
69,68,170
32,120,136
82,86,616
79,120,485
68,74,402
73,83,192
76,105,625
76,92,219
65,95,224
32,70,210
73,93,808
90,73,243
81,56,498
85,69,219
73,168,459
69,83,170
82,71,137
68,81,373
65,61,473
32,117,141
80,57,679
79,139,253
82,65,454
32,86,312
80,86,701
82,76,376
69,65,289
83,57,344
69,60,373
78,135,298
84,80,335
65,64,653
82,74,368
32,99,235
68,73,107
69,74,155
83,54,224
71,80,294
65,65,230
82,62,493
82,72,182
79,103,201
32,69,334
68,33,660
69,83,240
76,86,167
32,125,223
77,131,72
73,113,335
69,76,118
8,0,457
8,23,292
69,75,252
78,73,448
73,133,411
83,49,351
67,54,301
79,112,282
32,77,154
73,117,161
78,126,311
84,76,262
69,62,233
82,66,318
78,107,472
79,86,477
9,74,839
80,101,919
65,72,292
67,52,515
73,103,390
69,81,373
78,130,292
84,75,397
69,62,345
32,92,115
79,116,369
80,96,237
69,67,392
82,56,183
65,69,542
68,60,427
79,89,299
32,54,343
72,63,794
79,100,593
89,50,67
190,103,387
32,50,232
86,64,750
69,57,464
82,45,148
32,87,94
80,129,661
65,78,121
82,71,506
84,86,219
69,75,437
32,110,228
81,71,376
85,99,161
73,146,596
82,91,579
85,128,251
82,76,564
71,67,599
73,109,416
67,66,660
79,78,227
32,73,388
190,103,429
32,76,189
73,83,310
78,115,297
68,81,575
73,114,292
67,56,333
65,50,514
67,46,483
73,104,122
79,71,485
78,109,367
69,60,282
83,84,302
32,111,201
69,80,229
78,85,322
32,72,210
67,54,211
65,52,657
82,71,455
80,78,719
69,62,204
84,77,169
65,66,712
190,99,261
32,73,97
65,59,692
76,125,338
84,68,135
65,75,489
32,86,210
83,66,328
65,40,346
78,93,382
65,76,180
84,71,694
79,135,262
82,80,257
73,128,279
65,67,424
76,87,294
32,94,426
49,64,1186
53,62,539
32,128,174
72,140,470
83,78,260
190,142,412
32,79,297
67,62,887
79,90,151
78,105,322
84,62,285
82,77,271
79,116,212
76,112,228
32,102,188
80,118,314
79,114,304
82,74,329
32,103,262
67,63,127
79,71,245
78,114,245
83,80,605
85,65,223
76,138,760
84,91,117
79,125,65
82,67,508
73,68,253
79,106,269
83,77,287
32,124,225
69,64,231
88,68,365
84,70,378
69,65,189
82,70,208
78,80,267
79,116,595
83,66,237
9,60,1021
78,73,722
79,98,319
9,69,274
78,78,632
79,79,359
9,0,802
