VK,HT,FT
97,133,-1
96,88,199
96,53,202
96,60,246
9,101,341
80,112,597
65,88,298
67,133,344
73,73,280
69,121,17
78,81,338
84,150,196
69,129,226
32,79,711
81,112,671
85,43,102
69,92,101
32,104,90
73,58,554
78,60,203
71,65,562
82,63,202
69,65,0
83,104,288
65,138,144
32,122,83
80,34,587
65,81,109
82,241,309
65,86,78
32,90,111
82,125,572
69,84,197
65,107,331
76,95,148
73,114,117
90,89,64
65,78,149
67,94,219
73,128,305
79,99,128
78,71,330
32,68,201
68,110,187
69,156,85
32,99,51
65,128,139
82,117,200
84,123,162
82,92,31
79,0,591
83,68,199
67,127,417
79,24,180
80,83,319
73,31,180
65,96,141
32,88,123
67,85,554
79,58,164
77,102,190
80,69,227
76,95,161
69,48,0
74,125,154
65,178,73
32,112,154
68,70,0
69,145,243
32,70,114
82,66,528
79,61,169
68,61,225
73,87,167
76,115,181
76,72,113
65,59,263
32,60,262
68,54,0
69,100,173
82,133,229
69,64,117
67,74,187
72,73,376
65,94,122
32,113,57
80,142,587
79,113,107
82,100,194
32,106,139
80,118,463
82,104,298
69,82,328
83,129,181
69,73,134
78,120,382
84,94,109
65,0,303
82,105,165
32,100,105
82,92,103
85,41,0
80,61,430
84,101,243
85,119,230
82,90,533
65,145,193
32,93,111
68,97,158
69,55,236
76,92,238
32,87,227
76,123,464
67,115,401
65,98,171
9,52,325
80,121,955
65,57,265
67,58,342
73,89,174
69,124,305
78,83,2
84,109,159
69,107,437
32,92,71
79,95,184
80,73,114
69,119,95
82,85,156
65,81,213
68,126,847
65,137,189
32,113,75
72,112,591
79,412,246
89,61,129
190,42,443
32,76,210
86,104,249
69,80,0
82,116,101
32,56,113
80,99,711
65,116,139
82,124,215
84,126,178
69,106,227
32,102,0
81,109,236
85,98,187
73,103,132
82,96,360
85,97,278
82,110,0
71,82,738
73,82,176
67,116,366
79,90,114
32,92,104
190,62,726
32,118,116
73,118,535
78,107,233
68,152,443
73,104,498
67,99,514
65,80,140
67,77,218
73,71,38
79,101,197
78,17,159
69,99,219
83,108,192
32,130,238
69,19,493
78,100,177
32,52,214
67,88,342
65,101,56
82,104,127
80,85,561
69,74,465
84,67,246
65,108,313
190,95,644
32,86,2
83,134,417
79,116,39
76,70,420
73,62,297
67,97,164
73,78,72
84,56,71
79,99,120
32,82,260
82,73,431
88,133,218
32,36,225
80,64,110
79,79,0
80,64,153
32,11,204
190,92,621
32,93,286
65,32,368
76,150,99
84,50,333
65,104,288
32,95,158
83,76,323
65,81,156
78,56,255
65,117,121
84,102,400
79,114,32
82,112,382
73,75,43
65,66,56
76,117,256
32,11,92
50,126,469
49,153,209
32,136,669
72,99,524
83,99,220
32,71,122
190,68,249
32,100,82
67,107,552
79,103,139
78,117,176
84,150,38
82,91,0
79,172,369
76,41,202
32,64,67
80,44,489
79,56,80
82,109,383
32,92,158
67,156,93
79,64,92
78,57,260
83,144,66
85,126,166
76,126,125
84,92,72
79,38,30
82,65,208
73,92,47
79,62,180
83,77,367
32,57,261
69,48,434
88,125,204
84,55,291
69,127,96
82,99,254
78,122,173
79,58,229
83,83,15
9,70,706
78,26,108
79,153,450
9,124,750
78,98,143
79,133,188
9,102,554
