VK,HT,FT
97,600,-1
97,599,9
96,26,156
96,844,483
9,140,559
20,418,483
80,92,1018
65,64,84
67,56,427
73,96,160
69,56,280
78,128,135
84,7,332
69,64,521
32,88,162
81,91,300
85,74,213
69,72,248
32,128,129
73,80,184
78,80,138
71,128,438
82,54,274
69,72,192
83,72,4
65,64,160
32,96,185
80,65,967
65,8,198
82,72,446
65,64,478
32,112,184
82,80,258
69,62,191
65,76,230
76,112,933
73,86,50
90,161,195
65,88,264
67,56,501
73,118,401
79,112,216
78,88,551
32,104,152
68,55,414
69,71,170
32,104,152
65,47,300
82,72,393
84,64,374
82,64,329
79,96,320
83,1,245
67,64,472
79,74,240
80,72,589
73,104,160
65,72,480
32,104,148
68,56,511
69,41,201
32,93,201
82,68,1026
79,96,461
68,56,453
73,112,539
76,88,241
76,112,216
65,56,492
32,88,191
73,104,507
90,581,145
81,642,258
85,128,644
73,104,529
69,60,385
82,72,199
68,80,54
65,48,208
32,80,171
80,110,712
79,112,288
82,88,358
32,39,248
80,120,655
82,64,490
69,72,232
83,56,235
69,64,192
78,112,338
84,72,337
65,56,164
82,39,193
32,111,160
68,67,448
69,72,168
83,65,501
71,132,518
65,43,605
82,72,449
82,64,483
79,120,462
32,72,187
68,64,115
69,64,168
76,88,243
32,72,192
77,309,483
69,72,192
78,136,128
73,136,608
83,72,270
67,28,562
79,116,51
32,72,169
69,64,224
88,752,353
84,73,243
69,72,279
82,64,208
78,96,192
79,104,264
9,117,526
80,121,706
65,85,225
67,56,448
73,80,201
69,64,396
78,128,270
84,72,331
69,72,514
32,88,144
79,88,515
80,68,648
69,80,179
82,78,169
65,64,521
68,64,248
79,99,240
32,80,179
72,470,936
79,95,268
89,700,596
190,816,969
32,96,246
86,52,660
69,72,224
82,64,200
32,101,178
80,88,734
65,52,249
82,64,503
84,64,344
69,74,219
32,88,212
81,450,213
85,112,626
73,112,608
82,64,215
85,72,290
82,72,216
71,74,378
73,112,978
67,64,518
79,88,181
32,68,502
190,16,526
32,72,184
73,96,21
78,88,377
68,64,262
73,104,304
67,64,270
65,64,236
67,84,515
73,80,467
79,128,154
78,101,409
69,64,484
83,64,290
32,120,352
69,72,232
78,112,103
32,88,192
67,56,382
65,64,600
82,88,432
80,142,501
69,80,360
84,80,267
65,64,472
190,21,159
32,104,160
65,72,216
76,104,246
84,80,210
65,72,272
32,110,98
83,80,267
65,48,491
78,96,164
65,47,303
84,72,316
79,88,248
82,56,256
73,96,496
65,66,478
76,104,218
32,120,216
49,767,878
52,793,280
32,112,216
72,846,26
83,88,61
190,586,195
32,104,168
67,56,448
79,117,31
78,112,158
84,68,298
82,72,200
79,95,358
76,6,619
32,80,179
80,37,1052
79,88,265
82,72,441
32,77,176
67,56,371
79,72,126
78,76,368
83,64,279
85,51,200
76,120,224
84,74,345
79,104,329
82,64,989
73,112,475
79,112,233
83,64,328
32,97,168
69,88,149
88,59,979
84,72,264
69,72,354
82,72,205
78,80,547
79,154,216
83,64,360
9,458,233
78,80,304
79,152,198
9,950,482
78,128,428
79,88,224
9,691,192
