VK,HT,FT
97,152,-1
96,75,369
96,144,291
96,60,310
9,134,387
20,159,289
80,124,418
65,39,159
67,129,393
73,139,292
69,92,193
78,123,307
84,141,210
69,6,217
32,57,665
81,75,748
85,74,234
69,99,203
32,100,223
73,153,344
78,91,265
71,97,426
82,73,385
69,93,205
83,111,338
65,104,308
32,63,453
80,67,359
65,83,233
82,76,209
65,83,230
32,83,209
82,83,1056
69,80,318
65,118,337
76,91,363
73,83,337
90,182,175
65,79,267
67,3,425
73,99,236
79,105,225
78,81,748
32,123,249
68,91,422
69,101,209
32,83,258
65,75,266
82,82,314
84,76,288
82,97,212
79,103,303
83,125,214
67,47,514
79,55,233
80,65,320
73,59,321
65,91,321
32,64,308
68,75,677
69,122,251
32,113,233
82,79,164
79,87,274
68,80,357
73,133,171
76,104,299
76,67,264
65,123,271
32,99,419
73,114,323
90,60,343
81,99,391
85,99,268
73,107,295
69,84,269
82,104,296
68,91,321
65,100,231
32,67,257
80,99,384
79,83,313
82,97,397
32,107,304
80,70,596
82,81,417
69,67,281
83,102,321
69,119,243
78,8,285
84,100,224
65,131,302
82,104,452
32,75,181
68,59,353
69,156,263
83,128,345
8,83,1316
8,79,305
8,3,447
77,75,834
69,100,201
78,99,1039
73,77,289
83,139,554
67,114,267
79,59,273
32,60,277
68,36,326
73,119,329
83,91,401
67,82,547
79,50,313
73,35,198
68,123,370
69,71,166
79,53,434
32,75,289
69,98,265
88,75,404
84,58,327
69,45,308
82,133,330
78,82,462
79,103,371
32,67,992
67,101,435
79,67,320
78,83,294
32,102,323
68,84,156
69,124,287
83,100,298
71,75,797
65,112,256
82,59,433
82,144,278
79,183,370
9,138,832
80,77,249
65,75,337
67,67,338
73,83,345
69,120,249
78,162,239
84,59,300
69,83,231
32,115,365
79,59,388
80,99,150
69,79,415
82,115,341
65,146,209
68,83,478
65,139,233
32,88,327
72,67,321
79,197,489
89,175,397
190,155,540
32,107,401
86,112,315
69,65,325
82,123,264
32,135,372
80,89,340
65,91,234
82,161,396
84,35,290
69,65,321
32,83,473
81,83,579
85,90,276
73,121,377
82,83,404
85,59,1007
82,91,215
71,89,954
73,95,265
67,75,398
79,67,169
32,66,278
190,60,513
32,51,346
73,81,302
78,99,345
68,107,605
73,98,282
67,82,452
65,135,295
67,78,385
85,83,353
8,119,673
73,75,329
79,75,288
78,95,257
69,72,240
83,136,312
32,75,249
69,67,870
78,83,241
32,91,256
67,80,193
65,101,190
82,73,240
80,22,866
69,99,249
84,107,364
65,67,142
190,51,497
32,120,353
65,67,262
76,98,241
84,52,352
65,107,279
32,67,353
83,81,579
65,75,352
78,73,330
65,88,358
84,103,420
79,75,305
82,76,203
73,40,265
65,86,684
76,100,219
32,84,209
49,101,441
51,97,215
32,59,418
72,83,402
83,99,300
190,112,901
32,102,432
67,91,633
79,163,233
78,106,201
84,147,391
82,115,194
79,75,572
76,25,326
32,67,322
80,60,232
79,60,309
82,59,225
32,131,289
67,99,368
79,100,279
78,59,309
83,123,559
85,93,225
76,101,241
84,104,140
79,84,249
82,83,248
73,66,264
79,106,270
83,82,289
32,83,277
69,67,714
88,73,590
84,55,345
69,91,257
82,131,303
78,29,442
79,59,307
83,98,279
78,35,271
79,81,240
9,107,388
78,83,273
79,99,312
9,130,592
