VK,HT,FT
97,72,-1
97,96,192
96,80,304
96,80,208
9,56,704
20,64,-1
80,112,1440
65,56,328
67,72,416
73,96,432
69,56,272
78,128,216
84,64,328
69,72,464
32,96,128
81,72,952
85,120,240
69,64,280
32,88,112
73,88,392
78,120,496
71,144,520
82,64,392
69,64,192
83,56,312
65,80,232
32,80,0
80,80,608
65,64,272
82,64,408
65,72,504
32,120,144
82,64,-1
69,56,200
65,64,552
76,88,240
73,120,376
90,64,312
65,64,304
67,64,432
73,72,152
79,64,208
78,80,288
32,56,160
68,56,464
69,64,176
32,120,200
65,72,232
82,72,336
84,72,200
82,80,176
79,120,256
83,64,280
67,64,464
79,88,304
80,80,280
73,112,304
65,72,248
32,96,168
68,80,184
69,56,216
32,144,104
82,88,368
79,120,328
68,80,264
73,96,208
76,120,488
76,104,216
65,120,168
32,88,168
73,96,352
90,72,336
81,56,528
85,88,216
73,144,328
69,72,168
82,72,200
68,64,288
65,80,424
32,104,128
80,64,568
79,144,288
82,64,336
32,120,128
80,88,664
82,80,352
69,88,216
83,80,304
69,64,240
78,104,224
84,80,280
65,80,512
82,72,344
32,112,144
68,64,216
69,64,184
83,72,280
71,112,344
65,64,216
82,64,424
82,80,168
79,104,152
32,72,464
68,64,768
69,72,192
76,96,264
32,80,200
77,96,256
69,56,272
78,112,120
73,112,376
83,80,368
67,72,464
79,120,216
32,104,136
69,56,552
88,80,344
84,72,304
69,64,264
82,72,176
78,88,224
79,88,520
9,72,1024
80,96,720
65,72,168
67,64,568
73,128,240
69,64,272
78,112,208
84,64,312
69,88,392
32,96,144
79,80,1032
80,136,296
69,88,528
82,80,208
65,64,528
68,72,456
79,112,216
32,72,264
72,88,456
79,128,432
89,72,248
190,112,456
32,80,112
86,64,432
69,72,512
82,79,184
32,87,160
80,104,664
65,80,184
82,72,440
84,72,232
69,80,360
32,79,176
81,80,336
85,79,200
73,128,320
82,88,304
85,127,200
82,81,375
71,72,680
73,103,337
67,71,368
79,80,231
32,63,361
190,88,207
32,72,200
73,96,296
78,112,352
68,56,456
73,104,184
67,64,288
65,64,408
67,72,504
73,96,136
79,64,224
78,96,280
69,65,272
83,88,248
32,96,192
69,72,304
78,79,241
32,72,239
67,72,184
65,80,440
82,72,424
80,112,600
69,80,256
84,80,304
65,80,672
190,96,424
32,64,152
65,72,536
76,128,192
84,72,744
65,80,528
32,104,152
83,80,168
65,72,328
78,88,232
65,88,184
84,88,416
79,160,312
82,88,296
73,120,216
65,72,376
76,88,336
32,80,360
49,72,-1
52,72,376
32,88,152
72,136,840
83,72,336
190,96,792
32,112,96
67,72,640
79,96,368
78,112,456
84,56,400
82,64,208
79,88,200
76,80,224
32,80,272
80,112,424
79,120,312
82,72,400
32,128,152
67,72,488
79,104,112
78,96,376
83,72,504
85,88,168
76,104,704
84,80,168
79,112,200
82,80,344
73,104,192
79,104,296
83,72,264
32,96,104
69,64,272
88,64,312
84,80,312
69,80,232
82,80,200
78,96,184
79,88,576
83,72,432
9,64,1056
78,80,584
79,104,280
9,64,352
78,88,472
79,104,200
9,0,352
