VK,HT,FT
97,98,-1
100,361,264
96,90,311
96,89,276
9,50,581
80,107,659
65,65,262
67,62,503
73,113,311
69,79,187
78,123,232
84,70,302
69,71,401
32,109,130
81,68,405
85,121,258
69,82,258
32,88,191
73,73,449
78,109,537
71,80,524
82,59,452
69,59,198
83,56,355
65,67,225
32,83,164
80,89,738
65,72,235
82,68,430
65,71,450
32,109,159
82,68,294
69,65,189
65,67,517
76,105,271
73,92,509
90,57,370
65,58,274
67,68,527
73,74,215
79,67,215
78,76,293
32,63,157
68,56,475
69,68,162
32,98,218
65,66,622
82,73,416
84,75,222
82,71,201
79,92,332
83,67,281
67,70,456
79,95,241
80,98,267
73,105,342
65,65,284
32,82,161
67,74,364
79,105,168
77,102,450
80,105,624
76,104,310
69,65,279
74,934,659
65,70,432
32,87,240
68,76,398
69,67,241
32,104,139
82,77,300
79,117,325
68,67,343
73,106,180
76,87,543
76,109,334
65,90,251
32,98,268
73,103,358
90,58,417
81,60,460
85,119,204
73,145,413
69,81,195
82,68,240
68,69,390
65,70,430
32,87,138
80,87,753
79,131,274
82,75,378
32,97,169
80,114,621
82,69,387
69,63,231
83,59,386
69,70,245
78,111,282
84,67,314
65,71,520
82,65,465
32,104,168
82,75,399
85,128,285
80,106,598
84,70,308
85,111,225
82,78,353
65,72,491
32,95,167
68,70,461
69,73,173
76,99,303
32,91,320
76,92,295
67,63,486
65,65,485
32,102,263
89,66,382
32,86,193
68,71,435
69,74,203
83,70,306
71,74,571
65,67,381
82,70,478
82,70,365
79,98,254
32,89,297
69,65,366
78,112,211
32,68,183
65,60,450
83,64,378
65,65,317
32,92,154
68,70,354
69,71,191
32,103,156
66,650,561
65,64,306
76,107,277
68,61,385
69,64,195
32,113,172
68,65,449
69,74,233
76,102,436
32,80,418
77,98,537
69,77,200
78,117,234
73,95,460
83,61,281
67,69,504
79,84,248
32,89,238
73,104,556
78,103,328
84,69,327
69,67,380
82,73,191
78,86,322
79,85,601
9,58,707
80,106,441
65,66,309
67,64,537
73,118,367
69,75,237
78,131,204
84,64,318
69,72,396
32,103,160
79,79,605
80,109,308
69,81,204
82,75,225
65,64,464
68,61,486
79,103,390
32,83,348
72,83,567
79,108,383
89,73,379
190,115,526
86,251,368
69,73,329
82,70,188
32,110,176
80,131,691
65,66,217
82,66,389
84,71,201
69,73,417
32,108,140
81,64,422
85,120,299
73,134,381
82,89,268
85,135,287
82,82,378
71,83,605
73,114,497
67,69,536
79,91,262
190,105,414
73,113,328
78,105,325
68,67,514
73,99,280
67,76,408
65,68,481
67,63,489
73,97,285
79,70,219
78,82,318
69,75,219
83,69,402
32,101,167
69,66,326
78,117,208
32,64,170
67,72,380
65,66,493
82,72,440
80,122,500
69,69,177
84,75,368
65,68,516
190,101,559
32,86,209
83,71,230
79,103,241
76,90,329
73,105,424
67,74,458
73,102,235
84,75,336
79,115,327
32,79,292
82,70,477
88,67,421
32,97,240
80,105,643
79,111,313
80,99,315
9,42,615
78,76,572
79,99,256
9,42,401
78,82,545
79,112,261
9,48,463
