VK,HT,FT
97,107,-1
100,672,653
99,658,930
96,91,294
9,59,900
20,682,125
80,106,591
65,61,313
67,63,626
73,124,352
69,77,205
78,124,233
84,66,317
69,75,404
32,101,129
81,71,412
85,109,251
69,73,256
32,94,198
73,79,472
78,106,574
71,96,503
82,56,456
69,60,298
83,57,391
65,66,227
32,91,172
80,85,831
65,65,212
82,70,387
65,74,454
32,97,165
82,70,284
69,61,192
65,67,536
76,100,299
73,96,484
90,55,383
65,61,240
67,66,549
73,75,194
79,59,219
78,83,307
32,61,165
68,58,480
69,73,170
32,102,202
65,66,450
82,70,417
84,69,202
82,70,193
79,90,356
83,77,327
67,65,439
79,82,286
80,94,272
73,100,365
65,67,380
32,82,167
68,76,413
69,69,217
32,99,156
82,76,404
79,117,362
68,66,493
73,101,248
76,83,526
76,91,415
65,92,213
32,97,178
73,96,504
90,64,460
81,68,459
85,106,293
73,147,416
69,69,180
82,75,227
68,70,380
65,68,446
32,91,263
80,92,693
79,121,306
82,74,362
32,91,176
80,107,588
82,72,379
69,61,286
83,61,356
69,67,342
78,117,266
84,70,284
65,73,537
82,66,472
32,101,175
68,64,387
69,68,222
83,63,309
71,83,433
65,71,425
82,67,465
82,71,375
79,99,292
32,89,342
68,73,515
69,70,187
76,103,314
32,81,269
77,99,535
69,73,207
78,119,265
73,99,474
83,66,290
67,70,475
79,98,287
32,87,292
73,99,353
78,105,346
84,69,310
69,71,373
82,78,203
78,83,346
79,93,632
9,51,688
80,98,602
65,69,229
67,65,502
73,117,391
69,74,239
78,130,233
84,66,305
69,75,439
32,102,148
79,78,626
80,109,332
69,82,293
82,73,221
65,69,474
68,70,442
79,98,386
32,77,343
72,87,672
79,114,407
89,67,332
190,110,439
32,85,154
86,106,474
69,63,231
82,69,194
32,109,195
80,125,602
65,66,224
82,67,426
84,74,213
69,76,413
32,100,140
81,67,406
85,119,278
73,148,357
82,85,289
85,121,251
82,76,353
71,81,639
73,115,379
67,65,550
79,94,287
32,79,342
190,117,407
32,96,253
73,88,507
78,115,485
68,73,556
73,102,236
67,72,385
65,60,481
67,68,521
73,96,307
79,79,218
78,84,302
69,64,283
83,66,398
32,104,164
69,67,335
78,116,204
32,65,172
67,67,447
65,66,492
82,70,390
80,96,556
69,69,246
84,71,356
65,73,503
190,117,426
32,94,147
65,61,579
76,126,373
84,66,266
65,75,484
32,102,149
83,72,232
65,76,335
78,96,317
65,79,189
84,77,499
79,132,300
82,78,286
73,123,231
65,69,384
76,96,362
32,76,528
97,106,150
102,681,531
110,383,141
99,638,761
96,93,317
32,96,163
72,97,619
83,61,351
190,117,496
32,97,209
67,67,522
79,109,182
78,122,387
84,67,304
82,74,201
79,91,368
76,92,338
32,94,322
80,98,643
79,127,361
82,69,325
32,95,181
67,72,429
79,109,186
78,115,361
83,66,350
85,101,291
76,94,348
84,80,222
79,122,307
82,73,286
73,120,227
79,98,218
83,78,327
32,99,195
69,70,304
88,67,364
84,69,375
69,75,260
82,77,194
78,89,299
79,85,654
83,71,296
9,49,842
78,79,638
79,101,257
9,36,478
78,85,496
79,107,254
