VK,HT,FT
97,85,-1
97,57,182
99,82,351
96,76,248
9,80,592
80,119,0
65,91,206
67,73,172
73,112,180
69,98,145
78,87,293
84,107,283
69,120,331
32,132,89
81,100,714
85,109,313
69,142,86
32,145,158
73,115,359
78,86,160
71,71,146
82,125,150
69,91,0
83,88,345
65,138,147
32,146,30
80,101,807
65,77,27
82,153,312
65,92,92
32,105,238
82,94,908
69,129,128
65,111,194
76,53,89
73,90,38
90,54,0
65,72,254
67,103,538
73,124,0
79,101,71
78,63,201
32,111,0
68,127,66
69,136,106
32,62,253
65,91,97
82,71,241
84,71,186
82,44,330
79,542,493
83,120,179
67,85,194
79,175,155
80,68,251
73,75,336
65,130,179
32,45,122
68,92,195
69,99,192
32,37,81
82,152,629
79,94,232
68,113,0
73,73,176
76,62,190
76,79,171
65,52,129
32,71,78
73,93,245
90,100,267
81,84,115
85,102,154
73,104,370
69,86,132
82,97,38
68,49,254
65,109,304
32,115,141
80,128,0
79,59,61
82,92,318
32,87,174
80,50,384
82,95,139
69,54,246
83,97,183
69,104,143
78,109,462
84,86,299
65,0,287
82,119,90
32,64,111
68,96,0
69,56,150
83,125,69
71,100,392
65,127,36
82,58,205
82,81,182
79,0,186
32,88,286
68,185,328
69,141,110
32,65,127
65,125,259
77,111,392
66,66,130
79,70,409
65,116,663
8,30,604
83,83,325
32,65,127
77,99,422
69,131,79
78,121,170
73,83,109
83,80,313
67,89,574
79,0,235
83,208,231
32,77,157
89,65,517
32,98,131
76,84,991
69,108,69
83,91,122
73,49,404
79,163,14
78,100,336
69,140,185
83,123,251
32,49,222
79,79,683
83,70,50
84,72,245
69,164,103
79,67,483
67,45,28
79,101,207
78,133,179
68,90,122
82,75,154
65,81,0
76,91,263
69,100,365
83,108,143
9,145,663
80,79,0
65,21,391
67,105,135
73,123,193
69,94,171
78,106,324
84,86,51
69,140,174
32,113,237
79,106,0
80,141,336
69,149,104
82,103,249
65,104,197
68,63,134
65,139,171
32,69,0
72,78,455
79,110,353
89,72,214
190,89,412
32,48,140
86,79,679
69,61,234
82,60,140
32,106,134
80,89,631
65,159,35
82,114,151
84,96,250
69,93,190
32,80,225
81,160,89
85,102,113
73,100,94
82,102,393
85,51,516
82,89,19
71,98,0
73,66,203
67,87,469
79,96,169
32,109,244
190,86,774
32,63,92
73,81,0
78,132,192
68,83,354
73,83,297
67,104,350
65,128,94
67,95,67
73,50,97
79,62,130
78,115,170
69,56,120
83,80,240
32,89,233
69,66,584
78,68,404
32,44,117
67,84,192
65,76,42
82,113,66
80,126,0
69,37,180
84,74,153
65,68,335
32,90,123
190,119,213
32,71,322
65,109,42
76,96,8
84,56,361
65,73,133
32,42,59
83,95,153
65,98,28
78,82,322
65,73,155
84,93,334
79,38,83
82,91,239
73,113,230
65,105,374
76,109,235
32,32,115
49,96,913
52,78,282
32,104,155
72,86,375
83,43,131
190,90,282
32,89,161
67,105,599
79,76,167
78,139,82
84,122,264
82,93,349
79,57,216
76,79,153
32,66,267
80,68,53
79,152,124
82,58,134
32,65,79
67,97,95
79,95,157
78,104,94
83,124,234
85,127,217
76,128,270
84,170,86
79,83,385
82,76,258
73,19,68
79,106,124
83,81,223
32,72,0
69,54,400
88,111,308
84,59,23
69,59,123
82,114,137
78,58,223
79,95,277
83,146,197
9,152,539
78,63,444
79,69,334
9,143,0
78,68,5
79,86,55
