VK,HT,FT
97,516,-1
96,119,367
98,387,229
96,932,838
9,659,390
80,590,32
65,67,25
8,0,0
8,0,0
20,213,155
80,928,329
65,51,147
67,56,409
73,83,0
69,51,67
78,73,0
84,818,854
69,51,0
32,59,0
81,915,476
85,729,22
69,51,185
32,76,0
73,67,229
78,75,0
71,601,635
82,51,0
69,59,259
83,196,467
65,67,44
32,84,0
80,974,605
65,24,42
82,51,273
65,63,0
32,115,0
82,56,0
69,59,0
65,71,274
76,710,522
73,71,180
90,988,577
65,42,262
67,588,81
73,83,0
79,67,0
78,75,0
32,107,0
68,162,382
69,51,0
32,59,0
65,59,264
82,51,0
84,545,91
82,51,85
79,78,200
83,777,61
67,299,430
79,91,929
80,806,516
73,83,305
65,66,270
32,83,0
68,386,523
69,51,0
32,52,0
82,56,0
79,25,346
68,407,992
73,49,0
76,464,681
76,268,3
65,27,285
32,67,0
68,443,485
69,0,0
82,53,608
69,35,104
67,289,621
72,199,441
65,67,93
32,109,0
80,608,460
79,83,0
82,51,159
32,79,0
80,182,743
82,51,336
69,51,112
83,257,547
69,51,0
78,86,161
84,813,957
65,59,177
82,51,0
32,75,0
68,127,904
69,51,0
83,116,823
71,765,793
65,62,150
82,59,0
82,51,146
79,83,33
32,99,452
68,547,393
69,14,158
76,502,774
32,83,0
77,967,869
69,51,0
78,107,88
73,83,120
83,761,755
67,572,112
79,66,0
32,75,0
73,104,333
78,75,96
84,416,950
69,51,16
82,59,183
78,81,0
79,85,174
9,80,483
80,47,3
65,40,199
67,9,274
73,114,311
69,50,0
78,0,0
84,320,521
69,59,38
32,107,0
79,75,502
80,226,427
69,51,0
82,66,0
65,46,0
68,598,900
79,91,320
32,83,0
72,423,224
79,75,917
89,127,45
190,561,22
32,59,0
86,438,510
69,50,106
82,52,0
32,103,0
80,184,883
65,59,266
82,51,147
84,890,714
69,51,9
32,61,0
81,457,209
85,264,679
73,61,381
82,58,0
85,8,490
82,51,231
71,721,825
73,67,104
67,753,566
79,67,36
32,99,0
190,751,467
32,56,0
73,83,0
78,10,0
68,137,358
73,54,0
67,194,662
65,59,122
67,99,527
73,75,206
79,83,563
78,85,88
69,59,0
83,495,890
32,115,0
69,59,125
78,107,0
32,99,0
67,570,928
65,43,405
82,59,431
80,157,206
69,59,210
84,951,487
65,37,249
190,502,443
32,101,0
65,51,0
76,621,297
84,485,217
65,51,332
32,108,0
83,781,452
65,42,64
78,108,76
65,59,0
84,532,405
79,67,0
82,51,19
73,75,102
65,56,44
76,586,894
32,54,0
49,25,913
51,345,854
32,99,0
72,95,645
83,158,640
190,333,381
32,99,416
67,158,488
79,62,10
78,98,0
84,664,860
82,51,188
79,70,0
76,234,690
32,54,29
80,419,82
79,91,313
82,11,200
32,59,0
67,780,771
79,91,0
78,75,0
83,70,378
85,559,214
76,438,403
84,68,323
79,92,946
82,59,0
73,67,232
79,67,333
83,319,594
32,115,0
9,303,557
78,15,37
79,53,560
9,753,773
78,115,144
79,91,0
9,727,539
