VK,HT,FT
96,100,-1
105,108,620
96,93,308
96,92,213
80,112,561
65,69,218
67,67,534
73,117,378
69,75,203
78,127,232
84,68,335
69,74,429
32,105,154
81,63,470
85,128,273
69,71,268
32,92,179
73,85,468
78,109,411
71,99,521
82,62,356
69,65,211
83,61,375
65,69,264
32,91,181
72,74,673
79,112,450
89,71,361
32,77,231
80,82,737
65,68,233
82,68,371
65,70,443
32,109,163
82,65,313
69,65,197
65,66,510
76,105,265
73,109,444
90,60,356
65,60,244
67,64,509
73,82,181
79,70,219
78,83,313
32,66,165
68,60,479
69,70,170
8,12,111
8,7,62
8,5,47
8,4,42
8,4,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
20,70,613
8,12,111
8,7,62
8,5,47
8,4,42
8,4,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
80,112,561
65,69,218
67,67,534
73,117,378
69,75,203
78,127,232
84,68,335
69,74,429
32,105,154
81,63,470
85,128,273
69,71,268
32,92,179
73,85,468
78,109,411
71,99,521
82,62,356
69,65,211
83,61,375
65,69,264
32,91,181
72,74,673
79,112,450
89,71,361
32,77,231
80,82,737
65,68,233
82,68,371
65,70,443
32,109,163
69,63,364
8,12,111
82,73,327
69,66,208
65,67,513
76,104,272
73,108,447
90,60,356
65,60,244
67,64,509
73,82,181
79,70,219
78,83,313
32,66,165
68,60,479
69,70,170
32,112,219
65,68,344
82,75,401
84,71,210
82,78,199
79,108,374
83,70,276
67,71,443
79,89,216
80,87,299
73,103,341
65,67,261
32,93,218
68,68,264
69,72,183
32,105,173
82,77,372
79,118,352
68,73,332
73,99,184
76,89,531
76,97,196
65,81,230
32,89,195
68,61,459
69,67,194
82,67,214
69,69,190
67,65,383
72,99,318
65,71,222
32,86,239
80,91,608
79,123,304
82,70,353
32,92,178
68,60,356
69,60,189
83,66,307
71,100,315
65,71,225
82,64,472
82,76,178
79,101,198
32,68,255
68,57,515
69,66,210
32,103,202
77,118,574
69,73,208
78,107,175
73,114,447
83,67,287
67,62,436
79,109,261
32,105,176
69,58,554
88,68,392
84,69,356
69,71,253
82,72,200
78,91,263
79,91,582
9,63,1042
80,116,740
65,67,219
67,68,525
73,128,377
69,78,208
78,127,232
84,68,335
69,74,429
32,105,154
79,87,605
80,125,306
69,73,265
82,70,229
65,66,502
68,66,443
79,100,281
32,78,286
72,78,628
79,119,418
89,75,374
190,112,500
32,86,186
86,58,520
69,65,487
82,80,178
32,100,142
80,101,610
65,74,224
82,77,422
84,74,217
69,74,406
32,98,192
81,68,407
85,97,251
73,132,396
82,83,309
85,126,261
82,76,381
71,74,627
73,111,318
67,71,439
79,85,245
32,78,402
190,99,330
32,87,200
73,96,315
78,102,357
68,63,490
73,113,211
67,60,331
65,61,463
67,67,505
73,90,150
78,109,385
69,63,305
83,73,284
32,106,164
69,68,353
78,95,276
32,71,213
67,63,288
65,67,472
82,80,491
80,153,603
69,80,243
84,70,320
65,69,602
190,108,529
32,77,184
65,63,652
76,129,259
84,69,344
65,72,503
32,106,154
83,72,227
65,70,377
78,100,327
65,81,196
84,81,519
79,132,325
82,80,350
73,117,264
65,68,388
76,96,348
32,79,387
49,67,768
50,72,330
190,143,903
51,69,517
48,110,300
32,82,262
72,118,584
83,72,342
173,477,25
32,92,213
67,65,463
79,108,166
78,115,420
84,66,366
82,76,206
79,95,230
76,98,228
32,87,204
80,126,204
79,133,275
82,75,336
32,107,207
67,67,511
79,113,165
78,117,471
83,68,523
85,91,248
76,125,759
84,85,274
79,130,289
82,72,347
73,100,194
79,120,287
83,75,283
32,105,166
69,66,269
88,65,385
84,67,351
69,69,248
82,72,200
78,91,263
79,91,582
83,70,363
9,65,1022
78,74,721
79,103,285
9,62,354
78,81,525
79,103,259
9,0,564
