VK,HT,FT
97,88,-1
97,48,57
100,111,0
101,104,35
80,56,400
65,128,240
67,104,248
73,80,160
69,29,262
78,104,2
84,95,113
69,152,136
32,119,184
81,35,176
85,80,186
69,64,9
32,84,164
73,170,460
78,171,192
71,69,137
82,80,83
69,94,69
83,96,198
65,106,175
32,110,125
80,136,165
65,104,63
82,87,130
65,129,119
32,104,70
82,80,913
69,88,198
65,112,174
76,137,80
73,88,201
90,87,64
65,80,152
67,55,145
73,93,121
79,89,168
78,144,160
32,64,200
68,128,336
69,128,26
32,80,276
65,114,143
82,115,330
84,71,233
82,64,136
79,62,184
83,88,82
67,110,266
79,80,104
80,88,96
73,119,255
65,80,118
32,88,984
68,77,341
69,98,64
32,81,99
82,67,290
79,23,126
68,80,104
73,78,29
76,106,158
76,78,187
65,192,72
32,125,104
73,109,188
90,10,239
81,88,187
85,102,40
73,76,151
69,61,123
82,101,96
68,19,142
65,155,56
32,134,104
80,64,1404
79,88,200
82,32,77
32,49,154
80,83,163
82,123,331
69,80,169
83,24,196
69,71,23
78,101,93
84,111,93
65,71,90
82,94,287
32,72,48
83,80,407
73,64,256
78,68,216
68,104,99
82,88,555
79,59,113
77,137,192
69,120,261
32,95,145
77,61,230
69,74,80
78,96,128
73,117,127
83,56,136
67,88,264
65,186,233
76,51,259
32,53,885
68,159,133
69,32,163
32,120,128
8,86,377
8,227,174
8,60,44
67,126,642
79,148,111
78,152,240
32,121,158
69,102,1406
80,80,346
73,45,499
83,96,567
79,80,125
68,72,403
73,55,98
79,51,190
83,115,112
32,64,250
68,120,131
69,102,188
32,53,107
66,88,213
76,168,267
79,48,187
81,120,802
85,64,216
69,64,280
79,69,184
32,64,152
65,78,168
82,79,65
84,100,166
82,48,136
8,0,892
73,78,831
67,144,141
85,141,208
76,114,201
65,120,58
82,129,163
9,79,323
80,80,176
65,128,143
67,62,361
73,80,543
69,88,253
78,120,380
84,135,201
69,103,88
32,88,91
79,54,362
80,78,136
69,75,213
82,79,208
65,97,416
68,63,738
65,56,80
32,88,160
72,127,465
79,71,337
89,80,362
190,99,415
32,48,196
86,96,251
69,72,105
82,65,1152
32,109,152
80,78,1337
65,128,106
82,71,208
84,80,141
69,72,47
32,99,192
81,106,105
85,80,303
73,104,99
82,100,225
85,81,149
82,48,140
71,68,233
73,80,216
67,88,152
79,67,412
32,78,215
190,80,1054
32,72,296
73,95,224
78,144,53
68,72,483
73,71,120
67,60,631
65,109,155
67,80,227
73,95,392
79,95,179
78,64,249
69,89,36
83,88,200
32,71,329
69,73,95
78,52,232
32,88,128
67,63,172
65,151,184
82,70,328
80,94,735
69,88,257
84,64,266
65,177,323
190,62,387
32,80,257
65,143,1456
76,95,102
84,65,422
65,96,143
32,92,152
83,80,113
65,119,143
78,48,99
65,88,132
84,98,42
79,72,183
82,53,57
73,81,142
65,98,142
76,128,15
32,89,158
49,118,225
54,72,378
32,94,200
72,80,241
83,98,78
190,78,431
67,112,887
79,52,294
78,53,92
84,64,248
82,156,22
79,62,120
76,100,193
32,75,277
80,66,1111
79,9,17
82,118,176
32,70,111
67,96,120
79,67,0
78,124,155
83,104,239
85,147,233
76,98,227
84,155,413
79,64,47
82,82,66
73,93,16
79,57,138
83,104,162
32,72,124
69,109,157
88,57,331
84,55,120
69,88,96
82,109,159
78,78,122
79,88,236
83,41,53
9,117,135
78,72,280
79,88,464
9,172,316
78,90,304
79,200,96
9,9,182
