VK,HT,FT
97,76,-1
100,122,333
96,78,320
96,62,156
9,80,285
80,94,835
65,64,44
67,109,236
73,60,12
69,104,82
78,154,271
84,72,73
69,110,93
32,109,104
81,96,498
85,133,184
69,122,88
32,112,88
73,56,234
78,88,167
71,48,48
82,63,189
69,89,197
83,144,298
65,135,192
32,55,194
80,112,233
65,56,131
82,64,222
65,85,109
32,64,172
82,64,73
69,104,189
65,160,189
76,71,82
73,45,208
90,80,32
65,72,197
67,67,248
73,96,105
79,72,124
78,72,173
32,102,240
68,101,126
69,72,220
32,80,133
65,83,141
82,124,305
84,71,145
82,94,232
79,80,56
83,88,93
67,111,228
79,96,72
80,80,207
73,64,176
65,163,104
32,72,762
67,104,91
79,133,238
77,65,216
80,76,198
76,78,133
69,63,157
74,84,196
65,80,144
32,63,158
68,81,216
69,96,179
32,48,141
82,151,111
79,80,314
68,112,181
73,72,148
76,97,234
76,64,160
65,152,232
32,58,95
73,98,184
90,64,128
81,88,286
85,128,46
73,104,155
69,71,96
82,103,96
68,88,152
65,96,332
32,78,206
80,87,1047
79,80,85
82,72,99
32,56,120
80,94,454
82,128,191
69,127,146
83,77,198
69,74,132
78,80,75
84,95,104
65,71,69
82,89,510
32,107,86
82,67,288
85,77,177
80,2,445
84,69,379
85,104,182
82,118,1275
65,121,195
32,122,313
68,88,347
69,128,77
76,81,79
32,104,247
76,73,205
67,88,249
65,160,125
32,112,227
89,72,211
32,85,156
68,107,145
69,117,75
83,95,161
71,92,716
65,177,124
82,42,95
82,76,156
79,96,248
32,96,297
69,107,201
78,64,111
32,102,207
65,105,222
83,135,143
65,147,239
32,93,127
68,63,98
69,66,107
32,100,112
66,71,294
65,120,96
76,80,80
68,86,120
69,144,252
32,78,128
68,66,163
69,64,225
76,56,23
32,56,224
77,59,204
69,152,160
78,87,200
73,105,124
83,97,248
67,103,168
79,64,192
32,80,368
73,72,233
78,95,240
84,56,96
69,49,184
82,75,123
78,64,286
79,38,464
9,76,259
80,96,423
65,166,71
67,51,256
73,127,128
69,80,96
78,59,175
84,64,232
69,117,136
32,88,269
79,72,103
80,64,192
69,64,144
82,96,197
65,100,246
68,95,153
79,103,164
32,109,235
72,78,468
79,110,471
89,80,765
190,114,608
86,80,598
69,126,99
82,104,188
32,64,216
80,80,481
65,54,112
82,62,73
84,80,159
69,78,137
32,79,120
81,72,111
85,96,171
73,72,126
82,70,329
85,80,248
82,135,136
71,79,228
73,56,188
67,72,159
79,72,184
190,72,546
73,88,733
78,72,243
68,80,203
73,65,129
67,64,85
65,95,107
67,96,182
73,80,163
79,112,157
78,107,198
69,3,103
83,101,290
32,60,99
69,54,281
78,60,48
32,80,184
67,94,108
65,136,144
82,79,284
80,89,688
69,215,128
84,84,154
65,109,157
190,112,398
32,109,200
83,83,80
79,94,88
76,80,179
73,93,351
67,96,64
73,71,144
84,87,201
79,67,391
32,64,192
82,92,399
88,88,749
32,76,185
80,64,385
79,178,143
80,114,152
9,131,284
78,56,324
79,72,370
9,60,312
78,96,296
79,102,297
9,114,698
