VK,HT,FT
97,88,-1
98,114,297
100,96,337
96,81,420
9,61,1027
20,73,947
80,114,901
65,68,151
67,70,499
73,116,339
69,68,209
78,124,267
84,68,351
69,72,406
32,100,132
81,65,421
85,133,218
69,74,241
32,89,157
73,86,461
78,109,442
71,95,487
82,60,325
69,61,177
83,63,361
65,72,283
32,91,131
80,90,664
65,74,181
82,67,400
65,79,448
32,114,154
82,68,301
69,64,196
65,64,537
76,108,225
73,105,468
90,56,345
65,64,238
67,61,497
73,81,179
79,65,217
78,79,300
32,70,163
68,59,514
69,66,170
32,114,242
65,70,343
82,74,424
84,72,214
82,79,191
79,105,371
83,67,272
67,73,447
79,83,225
80,90,296
73,103,368
65,66,256
32,92,161
68,67,290
69,71,195
32,106,162
82,78,294
79,112,392
68,73,365
73,98,179
76,88,525
76,93,192
65,74,225
32,88,215
73,111,753
90,68,324
81,61,521
85,84,234
73,123,407
69,68,194
82,67,237
68,61,406
65,73,473
32,93,297
80,85,539
79,135,299
82,71,440
32,88,167
80,117,681
82,69,336
69,68,225
83,67,350
69,67,345
78,126,286
84,69,281
65,72,530
82,76,386
32,108,244
68,67,359
69,67,175
83,67,298
71,95,317
65,70,227
82,60,463
82,78,173
79,99,200
32,70,219
68,52,583
69,63,199
76,104,265
32,88,240
77,112,355
69,74,232
78,105,169
73,117,428
83,65,266
67,65,407
79,113,248
32,96,180
73,123,181
78,113,343
84,68,335
69,74,257
82,77,192
78,107,279
79,85,596
9,67,1038
80,118,679
65,63,216
67,68,514
73,121,372
69,77,235
78,123,185
84,67,371
69,78,463
32,101,149
79,94,565
80,127,263
69,78,299
82,73,230
65,63,501
68,63,519
79,107,202
32,74,317
72,74,733
79,119,478
89,79,333
190,116,492
32,76,200
86,62,465
69,62,471
82,85,187
32,98,130
80,97,582
65,75,228
82,80,436
84,72,227
69,74,404
32,93,196
81,68,410
85,96,204
73,123,457
82,88,312
85,130,300
82,79,334
71,70,689
73,116,348
67,66,458
79,89,238
32,75,364
190,97,404
32,81,182
73,101,328
78,98,326
68,62,532
73,106,216
67,60,335
65,62,445
67,69,488
73,87,162
79,82,209
78,95,295
69,63,298
83,70,270
32,104,154
69,67,363
78,90,288
32,75,225
67,65,257
65,70,454
82,75,496
80,139,648
69,79,229
84,70,300
65,69,595
190,99,545
32,75,179
65,61,593
76,129,270
84,67,295
65,72,487
32,110,158
83,76,192
65,72,380
78,103,315
65,87,182
84,76,477
79,127,297
82,83,328
73,118,230
65,67,365
76,95,370
32,83,344
49,69,814
53,70,494
32,106,159
72,120,624
83,79,355
190,114,741
32,92,230
67,71,578
79,104,163
78,112,355
84,69,347
82,74,212
79,102,205
76,102,233
32,85,202
80,130,221
79,131,266
82,76,299
32,105,204
67,64,493
79,114,146
78,121,529
83,69,546
85,90,286
76,133,808
84,85,321
79,127,220
82,70,337
73,107,194
79,130,287
83,73,270
32,104,143
69,67,290
88,66,381
84,68,359
69,67,268
82,71,198
78,91,237
79,93,550
83,72,330
9,59,920
78,72,789
79,103,270
9,62,345
78,86,554
79,101,279
