VK,HT,FT
97,131,-1
100,110,289
96,78,283
96,92,149
80,86,774
65,51,270
67,66,842
8,34,0
8,4,0
8,22,95
8,0,9
8,17,117
8,0,24
8,0,0
8,8,10
8,0,0
8,16,121
8,0,0
8,3,0
8,55,27
8,16,71
8,8,34
8,0,8
8,1,5
8,0,0
8,0,0
8,21,0
8,5,36
8,0,22
8,25,20
8,0,0
8,0,0
20,88,386
80,86,959
65,104,1045
67,30,540
73,91,254
69,100,232
78,125,257
84,86,200
69,84,368
32,96,188
81,65,477
85,116,294
69,56,366
32,97,172
73,71,578
78,102,467
71,129,414
82,69,525
69,69,182
83,62,286
65,63,352
32,96,346
69,13,427
78,115,223
32,66,206
69,59,212
76,111,220
32,98,344
68,59,678
73,102,227
65,58,323
32,96,323
68,52,284
69,82,224
32,89,92
72,57,430
79,133,494
89,67,529
32,73,170
80,95,902
65,87,138
82,74,327
65,79,398
32,150,132
82,61,335
69,53,212
65,74,516
76,113,405
73,119,510
90,51,191
65,67,249
67,66,610
73,80,161
79,97,208
78,79,267
32,72,97
68,58,388
69,83,151
32,110,253
65,82,445
82,76,371
84,50,233
82,78,186
79,90,352
83,62,437
67,68,504
79,103,258
80,77,329
73,98,451
83,61,136
32,96,326
68,66,500
69,72,108
32,78,58
82,67,117
79,112,162
68,76,367
73,98,233
76,80,481
76,97,201
65,91,278
32,86,262
73,137,695
90,51,385
81,48,464
85,116,245
73,100,352
69,50,180
82,81,270
68,60,394
65,77,398
32,83,270
80,105,717
79,102,386
82,84,209
32,104,101
68,82,95
69,64,194
83,73,298
71,104,260
65,93,203
82,71,412
82,72,170
79,111,237
32,64,239
77,159,207
69,56,169
78,106,168
73,114,441
83,72,290
67,63,444
65,76,485
76,126,311
80,190,872
65,48,158
67,62,463
73,139,495
69,80,211
78,122,7
84,69,247
69,83,365
32,106,135
79,104,739
80,107,254
69,81,348
82,67,245
65,58,512
68,76,226
79,87,500
32,85,150
72,83,679
79,114,427
89,68,383
190,118,342
32,82,91
86,62,460
69,80,582
82,64,164
32,143,177
80,113,624
65,96,281
82,66,426
84,69,251
69,76,459
32,72,257
81,67,412
85,104,114
73,67,355
82,72,214
85,90,403
82,77,391
71,74,826
73,103,235
67,69,754
79,86,218
32,101,233
190,105,502
32,65,248
65,62,751
76,120,192
84,62,657
65,69,461
32,105,203
83,75,226
65,79,152
78,88,311
65,53,151
84,77,506
79,120,272
82,75,506
73,113,259
65,66,371
76,104,331
32,71,0
190,76,522
32,82,155
67,45,536
79,96,312
78,117,314
84,58,371
82,87,267
79,71,174
76,67,243
32,68,272
80,160,190
79,142,312
82,66,289
32,126,226
67,77,459
79,101,190
78,111,486
83,63,211
85,100,211
76,155,823
84,114,282
79,141,327
82,70,397
73,98,217
79,115,274
83,71,235
32,101,130
69,75,203
88,61,431
84,62,303
69,86,193
82,73,205
78,112,436
79,54,573
83,83,262
32,121,153
49,74,749
54,659,475
32,95,465
72,80,672
83,84,461
9,55,1366
78,76,518
79,135,301
9,52,294
78,87,540
79,79,215
