VK,HT,FT
97,93,-1
98,111,401
100,96,328
101,98,271
20,66,670
65,69,368
32,97,212
76,111,747
65,81,230
32,90,194
69,63,364
83,67,333
80,112,561
69,76,249
82,70,226
65,67,500
32,108,164
68,70,256
69,75,193
68,65,420
8,12,111
32,92,213
69,65,365
86,58,540
65,69,368
76,109,300
8,12,111
8,7,62
8,5,47
8,4,42
8,4,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
80,112,561
65,69,218
67,67,534
73,117,378
69,75,203
78,127,232
84,68,335
69,74,429
32,105,154
67,65,463
79,108,166
78,115,420
32,69,170
83,72,285
69,69,322
67,64,392
82,73,327
69,66,208
83,64,359
73,89,232
79,90,231
78,93,423
32,67,171
72,94,643
69,70,277
77,102,284
65,69,368
84,80,519
79,131,320
80,105,312
85,109,264
82,75,381
85,123,256
76,123,750
69,73,272
78,115,246
84,68,325
65,69,555
32,102,271
67,68,538
79,92,205
78,115,420
32,69,170
70,65,657
69,67,381
84,71,323
73,107,326
68,65,420
69,68,188
90,62,370
32,92,213
8,12,111
8,7,62
83,69,339
8,12,111
90,62,370
32,92,213
68,63,414
69,68,190
32,109,194
72,77,715
69,70,277
82,72,207
73,109,233
68,65,420
65,71,452
32,99,218
68,68,315
69,71,188
32,106,171
8,12,111
8,7,62
8,5,47
8,4,42
32,92,213
81,66,445
85,112,263
73,131,401
82,84,309
85,126,261
82,76,381
71,74,627
73,111,318
67,71,439
65,62,464
32,97,212
68,68,315
68,65,420
69,68,188
8,12,111
8,7,62
69,70,277
32,103,179
82,77,398
79,118,357
68,73,332
73,99,184
76,89,531
76,97,196
65,81,230
32,89,195
68,61,459
69,67,194
82,67,214
69,69,190
67,65,383
72,99,318
65,71,222
32,86,239
190,88,214
32,74,160
83,72,285
79,87,211
76,94,230
73,119,314
67,92,283
73,129,177
84,74,363
79,100,268
32,78,214
69,57,587
83,67,333
80,112,561
65,69,218
67,67,534
73,117,378
65,68,321
68,66,447
79,100,285
82,74,354
32,99,191
65,67,482
82,75,407
84,71,213
73,107,326
67,67,378
85,109,264
76,123,750
65,81,230
82,72,435
32,108,227
190,97,289
32,82,185
8,12,111
8,7,62
80,112,561
65,69,218
82,71,408
65,73,460
32,108,164
84,71,329
79,128,308
73,107,326
76,90,538
69,73,272
84,71,323
84,71,329
69,72,364
32,102,166
81,66,439
85,112,262
73,132,396
82,83,309
85,126,261
82,76,381
71,74,627
73,111,318
67,71,439
65,62,464
32,97,212
190,88,214
32,74,160
65,68,648
32,97,212
76,111,747
65,81,230
32,90,194
69,63,364
83,67,333
80,112,561
69,76,249
82,70,226
65,67,500
32,108,164
68,70,256
69,75,193
32,106,171
73,85,467
78,109,411
84,68,339
69,70,256
82,74,209
67,66,461
79,101,213
78,115,426
83,68,523
85,92,252
76,125,759
84,85,274
65,72,503
32,106,154
68,68,315
69,71,188
32,106,171
73,85,467
78,109,411
70,66,601
69,67,381
67,64,392
84,71,329
79,128,308
76,98,228
79,105,316
71,91,502
73,111,315
65,68,321
9,60,1204
78,78,627
79,102,271
9,39,444
78,82,550
79,103,259
