VK,HT,FT
97,101,-1
99,517,71
99,861,813
96,88,347
80,120,469
65,62,179
67,62,520
73,113,345
69,74,228
78,127,219
84,67,308
69,68,430
32,99,143
81,70,407
85,111,257
69,78,229
32,94,207
73,82,450
78,108,448
71,104,531
82,57,333
69,63,178
83,62,369
65,66,249
32,87,155
72,95,558
79,116,348
89,68,385
32,82,144
80,98,703
65,71,210
82,70,410
65,77,429
32,107,156
82,65,259
69,63,190
65,60,526
76,103,313
73,100,442
90,54,376
65,58,286
67,63,539
73,78,212
79,62,209
78,82,311
32,61,167
68,60,481
69,72,170
32,99,235
65,60,408
82,65,433
84,71,210
82,70,195
79,90,317
83,68,299
67,70,520
79,94,274
80,102,323
73,104,365
65,66,283
32,84,171
67,74,490
79,106,160
77,91,530
80,117,708
76,91,394
69,66,302
74,375,220
65,69,301
32,96,118
68,81,291
69,77,159
32,99,166
82,70,475
79,116,324
68,71,395
73,108,190
76,82,568
76,96,280
65,79,234
32,98,224
73,88,401
90,66,417
81,69,423
85,104,240
73,135,407
69,68,198
82,75,217
68,68,494
65,67,408
32,103,249
80,85,829
79,130,280
82,71,334
32,103,187
82,70,458
85,133,257
80,113,705
84,72,265
85,118,231
82,85,345
65,68,463
32,90,165
68,79,499
69,71,245
32,101,146
76,93,373
67,63,441
65,64,470
8,6,17
8,0,65
8,1,23
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,1,30
8,1,30
8,0,30
8,0,30
8,1,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,1,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,1,30
8,1,30
8,1,30
8,0,30
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,1,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,1,30
8,0,30
20,195,286
80,109,587
65,61,245
67,67,554
73,117,330
69,70,195
78,123,229
84,64,308
69,69,441
32,101,146
81,68,406
85,111,291
69,70,244
32,92,198
73,82,448
78,110,392
71,77,494
82,58,354
69,65,212
83,60,340
65,66,239
32,87,150
72,95,581
79,103,354
89,67,362
32,89,144
80,105,741
65,64,220
82,69,421
65,73,457
32,99,165
82,64,289
69,64,187
65,64,493
76,94,275
73,93,461
90,53,363
65,57,281
67,73,490
73,72,194
79,62,211
78,74,311
32,60,171
68,60,483
69,71,161
32,104,218
65,63,573
82,68,401
84,74,214
82,72,200
79,92,266
83,70,291
67,62,495
79,91,282
80,89,279
73,104,337
65,70,316
32,92,161
67,71,353
79,105,152
77,99,402
80,100,686
76,103,354
69,72,232
74,902,822
65,69,375
32,93,227
68,82,255
69,71,189
32,107,156
82,72,455
79,119,383
68,64,354
73,103,266
76,80,609
76,92,403
65,80,190
32,97,230
73,98,366
90,62,456
81,68,446
85,105,289
73,129,414
69,81,188
82,70,224
68,60,423
65,71,489
32,91,181
80,86,824
79,118,288
82,70,323
32,93,167
82,73,386
85,130,300
80,113,508
84,67,293
85,107,256
82,80,387
65,64,482
32,86,160
68,71,497
69,74,224
32,98,164
76,92,437
67,63,533
65,60,466
9,40,669
80,109,669
65,67,281
67,68,610
73,117,313
69,72,220
78,124,205
84,63,306
69,71,443
32,103,139
79,78,737
80,121,288
69,74,216
82,76,206
65,69,479
68,62,398
79,98,288
32,86,208
72,87,697
79,108,398
89,70,362
190,112,425
32,97,212
86,923,631
69,72,252
82,75,203
32,104,195
80,118,646
65,68,237
82,67,418
84,70,222
69,70,325
32,107,156
81,63,422
85,128,238
73,140,340
82,97,299
85,129,244
82,85,350
71,82,646
73,116,509
67,69,409
79,87,296
32,81,337
190,103,441
32,93,168
73,88,428
78,104,381
68,66,611
73,113,243
67,67,372
65,61,489
67,70,498
73,105,316
79,78,221
78,86,321
69,74,261
83,67,299
32,100,192
69,71,331
78,120,268
32,72,177
67,71,390
65,60,466
82,66,429
80,118,675
69,70,264
84,69,359
65,73,511
190,104,501
32,87,222
83,73,246
79,90,373
76,98,341
73,100,480
67,76,336
73,97,244
84,71,331
79,132,277
32,72,212
82,74,466
88,66,401
32,83,233
80,101,580
79,107,312
80,89,254
9,48,931
78,75,603
79,101,269
9,36,418
78,84,568
79,103,253
9,33,484
