VK,HT,FT
97,689,-1
98,740,769
101,330,570
101,979,674
9,24,761
80,132,626
65,64,239
67,71,564
73,80,263
69,64,184
78,144,352
84,64,365
69,72,347
32,88,144
81,489,316
85,72,741
69,80,248
32,112,160
73,136,176
78,119,398
71,69,629
82,88,485
69,64,204
83,58,347
65,72,160
32,104,255
80,88,370
65,50,163
82,72,535
65,88,540
32,112,208
82,83,288
69,72,230
65,80,686
76,120,224
73,123,436
90,776,824
65,64,459
67,56,544
73,80,144
79,112,267
78,81,341
32,88,160
68,56,338
69,72,168
32,108,302
65,80,522
82,72,504
84,72,270
82,80,827
79,120,456
83,64,370
67,56,519
79,104,125
80,146,607
73,107,304
65,64,539
32,96,151
68,64,367
69,72,200
32,109,160
82,72,403
79,30,213
68,80,639
73,80,947
76,96,178
76,88,187
65,56,452
32,112,133
68,56,386
69,72,184
82,64,208
69,79,21
67,56,452
72,554,785
65,56,312
32,112,216
80,72,1025
79,88,216
82,63,311
32,96,228
80,122,649
82,72,238
69,73,224
83,72,328
69,64,192
78,112,380
84,71,343
65,64,600
82,72,499
32,96,205
68,57,209
69,74,176
83,64,226
71,139,136
65,88,255
82,72,449
82,80,381
79,128,167
32,101,200
68,72,225
69,67,34
76,96,523
32,80,128
77,279,998
69,64,307
78,112,187
73,112,184
83,64,296
67,64,383
79,90,133
32,80,176
73,104,333
78,8,216
84,72,272
69,72,490
82,72,192
78,112,318
79,88,264
9,859,347
80,71,637
65,72,132
67,56,401
73,117,238
69,72,367
78,88,419
84,72,57
69,72,230
32,106,144
79,96,800
80,94,499
69,64,364
82,64,208
65,10,486
68,63,22
79,88,216
32,72,162
72,899,177
79,88,224
89,831,41
190,760,742
32,88,241
86,770,115
69,64,208
82,72,177
32,100,177
80,57,499
65,80,161
82,80,447
84,72,304
69,86,321
32,104,153
81,342,293
85,128,243
73,128,151
82,64,370
85,158,577
82,72,504
71,56,429
73,142,158
67,80,389
79,88,240
32,98,216
190,405,82
32,112,326
73,145,253
78,88,374
68,64,481
73,96,732
67,51,408
65,72,160
67,43,420
73,115,53
79,120,704
78,57,299
69,64,508
83,69,237
32,71,176
69,80,534
78,128,189
32,120,152
67,80,421
65,80,472
82,85,541
80,128,271
69,56,488
84,56,240
65,64,167
190,111,559
32,96,200
65,48,208
76,113,213
84,64,344
65,64,462
32,88,145
83,72,300
65,80,208
78,88,312
65,48,240
84,64,216
79,72,213
82,72,796
73,136,310
65,56,448
76,141,205
32,120,102
49,785,119
53,333,240
32,104,152
72,640,134
83,72,360
190,748,706
32,104,129
67,64,472
79,71,240
78,82,368
84,72,344
82,72,408
79,121,28
76,112,224
32,107,200
80,32,615
79,88,226
82,72,150
32,96,176
67,64,410
79,61,152
78,88,368
83,59,347
85,144,319
76,191,920
84,83,220
79,104,315
82,80,559
73,86,403
79,70,168
83,64,465
32,112,168
69,72,192
88,219,410
84,12,216
69,79,501
82,64,190
78,88,352
79,74,240
83,80,245
9,954,490
78,72,275
79,96,288
9,385,145
78,96,1098
79,104,292
