VK,HT,FT
97,120,-1
98,78,192
101,98,487
101,77,0
9,72,355
80,71,779
65,146,0
67,53,328
73,140,177
69,101,0
78,102,326
84,115,93
69,112,110
32,124,141
81,76,646
85,74,49
69,94,72
32,73,50
73,77,180
78,156,242
71,58,315
82,152,205
69,43,360
83,108,82
65,134,100
32,141,83
80,67,163
65,63,224
82,60,225
65,62,115
32,74,263
82,106,637
69,65,188
65,142,356
76,110,164
73,84,235
90,34,0
65,93,194
67,100,528
73,73,118
79,94,195
78,77,116
32,101,0
68,87,231
69,124,165
32,101,112
65,94,209
82,64,85
84,105,96
82,78,206
79,0,309
83,82,420
67,97,199
79,158,207
80,152,237
73,80,107
65,72,214
32,73,528
68,119,244
69,118,202
32,110,52
82,136,326
79,101,95
68,86,628
73,65,108
76,96,156
76,88,183
65,104,246
32,101,131
68,137,0
69,97,129
82,58,218
69,94,135
67,87,275
72,65,335
65,118,180
32,85,131
80,96,547
79,92,186
82,131,273
32,81,113
80,89,241
82,67,24
69,109,66
83,133,243
69,96,176
78,58,231
84,58,155
65,0,100
82,86,335
32,135,392
68,105,162
69,92,157
83,98,185
71,130,337
65,94,369
82,46,225
82,90,154
79,191,8
32,56,288
68,96,191
69,82,214
76,66,134
32,81,160
77,116,254
69,62,34
78,98,289
73,78,287
83,93,51
67,104,349
79,233,46
32,106,59
73,97,50
78,118,155
84,89,135
69,105,133
82,93,177
78,75,397
79,82,335
9,113,451
80,82,143
65,35,19
67,51,484
73,121,175
69,55,197
78,64,164
84,47,242
69,132,143
32,60,0
79,90,321
80,80,479
69,14,252
82,81,148
65,34,165
68,58,482
79,78,196
32,63,299
72,57,292
79,0,140
89,127,439
190,86,232
32,43,467
86,95,656
69,62,221
82,118,196
32,37,224
80,63,0
65,131,246
82,67,164
84,87,121
69,177,252
32,85,218
81,82,543
85,87,152
73,111,157
82,78,363
85,71,403
82,96,375
71,111,700
73,44,249
67,150,329
79,120,288
32,102,392
190,75,510
32,105,11
73,64,55
78,100,0
68,93,196
73,72,105
67,53,387
65,128,195
67,76,420
73,71,54
79,82,114
78,99,163
69,81,130
83,80,277
32,28,257
69,62,234
78,54,187
32,68,210
67,106,179
65,116,0
82,67,156
80,137,192
69,70,58
84,109,464
65,125,288
190,115,313
32,119,0
65,175,371
76,99,35
84,94,308
65,95,266
32,92,106
83,87,0
65,108,195
78,62,235
65,109,141
84,97,385
79,138,113
82,68,0
73,126,312
65,104,162
76,47,142
32,132,273
49,144,692
53,111,592
32,90,382
72,72,447
83,135,177
190,80,692
32,90,371
67,139,337
79,91,152
78,31,0
84,129,448
82,91,24
79,0,212
76,108,192
32,100,269
80,101,83
79,108,23
82,115,109
32,55,218
67,144,396
79,68,43
78,50,361
83,76,373
85,215,108
76,73,226
84,118,452
79,25,52
82,67,113
73,63,24
79,64,99
83,55,244
32,71,497
69,90,0
88,115,124
84,55,260
69,105,24
82,91,138
78,98,223
79,42,219
83,93,78
9,129,0
78,58,240
79,127,43
9,103,722
78,87,441
79,63,0
