VK,HT,FT
97,99,-1
97,105,237
97,99,264
96,95,288
9,74,897
80,119,920
65,74,228
67,71,477
73,117,383
69,74,240
78,130,189
84,68,373
69,77,463
32,109,162
81,66,536
85,118,305
69,74,252
32,90,185
73,81,442
78,106,443
71,80,553
82,59,385
69,67,257
83,57,406
65,72,275
32,95,169
80,88,617
65,75,203
82,68,415
65,78,495
32,102,169
82,65,340
69,68,209
65,69,484
76,97,316
73,113,480
90,57,329
65,62,268
67,68,481
73,86,169
79,72,220
78,80,298
32,70,155
68,56,527
69,68,173
32,112,212
65,68,355
82,74,369
84,68,212
82,79,192
79,99,383
83,71,302
67,76,446
79,85,200
80,92,305
73,109,332
65,65,268
32,90,275
68,67,308
69,69,195
32,113,179
82,81,388
79,123,343
68,71,345
73,93,173
76,86,524
76,98,190
65,85,248
32,94,219
68,57,365
69,70,198
82,64,212
69,68,188
67,63,350
72,101,292
65,73,216
32,81,250
80,92,543
79,127,277
82,69,335
32,90,198
80,117,659
82,71,269
69,63,218
83,72,320
69,68,280
78,127,280
84,73,306
65,66,561
82,73,405
32,108,206
68,67,332
69,63,176
83,69,298
71,106,329
65,73,236
82,63,507
82,77,178
79,94,203
32,64,238
68,62,496
69,68,234
76,100,240
32,79,225
77,125,339
69,81,214
78,99,168
73,122,427
83,68,263
67,58,419
79,112,289
32,109,173
73,123,193
78,122,341
84,70,308
69,73,253
82,70,206
78,107,305
79,89,569
9,65,963
80,122,687
65,71,210
67,71,553
73,131,365
69,80,240
78,134,194
84,71,321
69,76,395
32,103,148
79,93,561
80,122,293
69,74,191
82,70,230
65,66,521
68,66,525
79,103,344
32,79,323
72,81,664
79,114,468
89,80,308
190,104,524
32,92,196
86,56,551
69,61,485
82,80,182
32,105,151
80,96,632
65,71,231
82,80,408
84,71,205
69,75,408
32,98,206
81,66,384
85,93,239
73,130,330
82,78,246
85,132,295
82,80,430
71,73,635
73,115,319
67,75,490
79,85,234
32,76,363
190,102,398
32,89,216
73,91,338
78,99,387
68,58,523
73,112,209
67,57,313
65,59,475
67,64,517
73,90,141
79,83,195
78,98,332
69,66,303
83,73,299
32,108,165
69,66,376
78,100,257
32,73,211
67,65,323
65,69,490
82,77,453
80,109,635
69,84,227
84,70,341
65,66,561
190,100,585
32,76,204
65,66,711
76,131,284
84,69,302
65,72,494
32,113,145
83,73,221
65,69,374
78,101,361
65,80,198
84,79,580
79,133,349
82,77,431
73,122,241
65,71,425
76,100,332
32,78,451
49,64,831
51,74,585
32,108,285
72,118,673
83,70,339
190,109,567
32,89,173
67,67,592
79,104,131
78,112,349
84,68,366
82,73,223
79,95,208
76,102,229
32,89,222
80,116,250
79,145,293
82,70,341
32,105,201
67,69,443
79,120,174
78,110,546
83,68,577
85,97,216
76,125,710
84,91,326
79,125,366
82,76,367
73,97,191
79,119,287
83,80,283
32,112,180
69,66,320
88,67,419
84,70,354
69,72,263
82,71,195
78,93,246
79,95,591
83,70,366
9,70,1016
78,78,786
79,101,270
9,64,333
78,85,553
79,99,261
