VK,HT,FT
97,187,-1
100,73,210
100,43,194
96,94,225
9,116,294
80,168,118
65,98,190
67,114,320
73,159,246
69,160,150
78,129,206
84,162,298
69,138,261
32,146,222
81,129,149
85,122,242
69,89,219
32,130,126
73,151,317
78,108,150
71,97,277
82,139,77
69,123,104
83,138,562
65,128,261
32,86,258
80,112,278
65,128,125
82,113,261
65,130,90
32,44,94
82,131,953
69,122,191
65,130,206
76,114,198
73,129,240
90,98,150
65,106,190
67,91,291
73,135,225
79,107,55
78,114,102
32,170,222
68,162,150
69,161,217
32,184,222
65,170,190
82,85,262
84,129,205
82,154,50
79,138,149
83,146,188
67,154,246
79,98,126
80,146,41
73,122,222
65,98,215
32,172,118
68,149,158
69,121,166
32,146,210
82,179,1050
79,117,206
68,132,320
73,122,95
76,129,304
76,105,186
65,122,270
32,146,91
73,114,412
90,47,242
81,97,225
85,96,292
73,170,157
69,47,238
82,90,198
68,38,312
65,232,446
32,146,176
80,146,231
79,230,125
82,130,183
32,186,136
80,142,597
82,106,55
69,122,216
83,106,214
69,114,226
78,109,135
84,133,197
65,178,132
82,97,191
32,99,248
68,170,217
69,186,237
83,129,199
71,98,185
65,128,211
82,113,471
82,103,190
79,162,334
32,98,262
68,98,118
69,154,102
32,89,182
77,92,188
69,90,131
78,112,175
73,131,403
83,106,672
67,154,339
79,98,254
32,146,230
73,130,347
78,145,274
84,98,177
69,123,275
82,90,282
78,106,154
79,67,64
9,151,287
80,87,182
65,186,126
67,188,366
73,122,150
69,122,131
78,122,206
84,129,105
69,141,222
32,138,141
79,114,891
80,63,238
69,98,173
82,130,175
65,162,230
68,104,293
79,114,223
32,146,269
72,125,596
8,87,204
8,98,210
8,106,69
65,170,360
32,98,1290
72,157,590
79,122,404
89,82,856
190,114,159
32,159,215
86,112,754
69,157,247
82,130,163
32,114,321
80,106,194
65,162,133
82,122,146
84,122,194
69,90,278
32,143,150
81,137,483
85,106,166
73,144,238
82,105,210
85,154,286
82,115,404
71,191,343
73,144,228
67,106,197
79,122,249
32,138,245
190,103,766
32,164,342
73,104,534
78,154,165
68,125,317
73,116,182
88,129,390
8,34,166
67,122,648
65,50,133
67,121,283
73,106,391
79,122,187
78,72,278
69,149,184
83,122,213
32,90,127
69,105,436
78,146,142
32,130,218
67,155,362
65,147,144
82,106,136
80,130,733
69,218,172
84,81,329
65,143,285
190,96,262
32,98,219
65,175,570
76,90,262
84,115,273
65,84,424
32,127,190
83,113,286
65,111,182
78,77,146
65,122,62
84,113,389
79,114,277
82,114,368
73,110,150
65,130,605
76,138,209
32,216,196
49,98,1031
55,130,216
32,138,272
72,116,592
83,130,319
190,143,527
32,128,313
67,159,252
79,86,182
78,122,228
84,177,360
82,98,174
79,98,111
76,121,185
32,98,128
80,107,193
79,125,205
82,122,110
32,106,87
67,114,272
79,130,38
78,157,192
83,154,128
85,42,249
76,203,246
84,118,358
79,106,150
82,104,134
73,126,210
79,98,150
83,175,126
32,114,185
69,146,624
88,174,450
84,127,140
69,172,135
82,167,183
78,98,237
79,89,441
83,113,230
9,91,459
78,96,262
79,122,297
9,151,437
78,98,180
79,130,174
9,94,445
