VK,HT,FT
96,98,-1
105,103,669
99,92,592
96,83,290
80,118,460
65,64,233
67,67,501
73,109,401
69,78,171
78,125,232
84,64,311
69,75,432
32,100,168
81,67,425
85,134,254
69,70,299
32,94,186
73,87,488
78,110,359
71,112,439
82,63,332
69,61,166
83,57,370
65,67,281
32,95,230
69,72,365
78,96,258
69,63,330
76,94,242
32,82,201
68,66,755
73,94,233
65,70,294
32,89,227
68,74,278
69,74,198
32,112,130
72,71,595
79,110,474
89,78,324
32,72,301
80,90,797
65,74,256
82,68,391
65,68,459
32,108,170
82,67,287
69,66,183
65,66,483
76,105,218
73,104,431
90,59,365
65,62,268
67,62,557
73,79,196
79,68,220
78,77,278
32,63,174
68,58,417
69,71,172
32,113,215
65,72,336
82,76,405
84,69,215
82,76,206
79,116,367
83,72,252
67,75,425
79,83,226
80,81,290
73,104,373
65,66,271
32,93,287
68,70,336
69,72,179
32,109,175
82,72,328
79,120,354
68,68,295
73,97,172
76,86,515
76,91,192
65,74,240
32,93,163
73,105,822
90,68,256
81,57,535
85,90,215
73,138,386
69,71,307
82,70,228
68,63,332
65,75,430
32,91,167
80,85,662
79,125,278
82,70,363
32,94,214
81,63,394
85,106,249
73,133,391
83,69,251
84,65,422
69,68,490
32,108,153
65,71,407
82,78,424
84,74,224
82,80,200
79,108,359
83,67,253
73,89,293
78,103,413
79,105,473
86,57,509
73,108,284
65,72,352
76,102,349
9,47,605
80,119,905
65,68,227
67,67,469
73,131,377
69,78,221
78,127,254
84,71,360
69,75,436
32,110,164
79,85,545
80,118,278
69,72,229
82,69,214
65,67,497
68,68,478
79,105,338
32,77,241
72,78,714
79,124,469
89,79,433
190,106,554
32,93,179
86,58,431
69,66,497
82,80,177
32,98,149
80,96,564
65,75,222
82,79,405
84,71,226
69,75,409
32,96,189
81,67,425
85,96,290
73,134,386
82,87,369
85,122,253
82,80,379
71,70,645
73,116,275
67,66,427
79,83,230
32,84,342
190,101,393
32,89,195
73,89,271
78,106,326
68,65,466
73,110,176
67,57,289
65,57,449
67,72,499
73,86,136
79,78,252
78,104,299
69,64,290
83,69,278
32,109,159
69,69,301
78,91,243
32,68,218
67,62,256
65,68,465
82,84,548
80,176,617
69,83,273
84,67,323
65,72,594
190,117,614
32,69,194
65,64,636
76,130,284
84,69,318
8,22,140
84,74,320
65,74,585
32,109,241
83,75,208
65,66,358
78,99,318
65,82,200
84,81,554
79,128,317
82,82,296
73,109,278
65,70,362
76,91,340
32,76,276
49,67,821
51,77,365
32,108,237
72,119,547
83,68,348
190,121,600
32,89,186
67,69,547
79,110,160
78,124,345
84,69,351
82,79,211
79,101,228
76,103,230
32,92,196
80,121,178
79,136,279
82,74,322
32,106,189
67,66,496
79,108,153
78,109,442
83,70,567
85,87,216
76,129,814
84,80,299
79,132,269
82,74,378
73,93,207
79,129,272
83,79,261
32,111,162
69,67,256
88,68,384
84,67,360
69,73,262
82,70,192
78,85,247
79,87,571
83,71,385
9,61,917
78,70,686
79,100,310
9,66,344
78,86,496
79,97,270
