VK,HT,FT
97,76,-1
96,104,310
97,141,168
96,72,249
9,127,269
20,128,104
80,99,277
65,80,80
67,82,272
73,112,192
69,109,99
78,104,344
84,96,233
69,63,72
32,152,141
81,78,91
85,96,196
69,99,70
32,120,88
73,72,386
78,64,123
71,93,377
82,73,188
69,93,191
83,61,238
65,52,140
32,85,76
80,136,506
65,88,64
82,19,136
65,99,168
32,81,72
82,80,548
69,78,204
65,121,168
76,70,69
73,88,599
90,64,47
65,120,46
67,60,153
73,125,126
79,118,72
78,95,208
32,104,174
68,88,8
69,81,160
32,80,88
65,91,200
82,79,89
84,93,136
82,64,980
79,112,155
83,64,547
67,76,264
79,72,104
80,100,152
73,56,321
65,96,138
32,72,240
68,64,80
69,89,72
32,116,145
82,120,772
79,85,199
68,81,120
73,62,233
76,112,237
76,92,168
65,99,216
32,82,128
68,62,608
69,127,223
82,73,137
69,75,93
67,78,199
72,80,161
65,120,84
32,80,183
80,88,1151
79,58,151
82,72,254
32,77,178
80,0,1342
69,56,123
8,47,593
82,205,607
69,64,151
83,56,176
69,72,187
78,77,77
84,75,169
65,71,218
82,97,125
32,133,160
68,96,201
69,72,174
83,113,183
71,88,165
65,136,136
82,63,136
82,80,194
79,56,112
32,123,184
68,72,221
69,96,184
32,124,128
77,103,397
69,56,96
78,81,135
73,74,356
83,136,80
67,72,144
79,94,32
32,81,246
69,47,238
88,146,204
84,77,191
69,143,120
82,72,118
78,104,252
79,67,380
9,38,143
80,141,854
65,80,98
67,64,125
73,111,67
69,109,170
78,86,140
84,72,216
69,45,115
32,133,296
79,64,221
80,147,288
69,34,269
82,169,144
65,82,100
68,161,144
79,108,191
32,80,228
72,80,219
79,93,289
89,112,1182
190,140,608
32,92,208
86,80,151
69,78,72
82,80,208
32,94,137
80,80,28
65,128,119
82,80,179
84,64,141
69,97,168
32,152,168
81,110,402
85,72,33
73,79,254
82,87,99
85,64,246
82,88,88
71,103,35
73,64,276
67,104,152
79,88,141
32,73,248
190,109,648
32,92,168
73,88,158
78,72,224
68,104,119
73,64,360
67,156,697
65,115,117
67,94,17
73,52,41
79,109,137
78,66,248
69,86,101
83,76,200
32,1,101
69,117,158
78,80,140
32,78,116
67,120,192
65,80,211
82,72,112
80,82,176
69,153,120
84,64,234
65,109,515
190,56,144
32,4,233
65,120,274
76,103,128
84,75,237
65,23,142
32,9,113
83,83,143
65,96,217
78,48,93
65,136,121
84,79,452
79,86,79
82,54,104
73,29,46
65,38,133
76,81,80
32,118,192
49,122,126
51,93,407
32,64,141
72,86,172
83,97,89
190,72,232
32,102,107
67,92,652
79,120,125
78,63,236
84,120,272
82,85,36
79,64,291
76,95,192
32,72,252
80,97,176
79,152,56
82,88,63
32,64,127
67,73,88
79,140,120
78,88,59
83,94,56
85,167,89
76,83,352
84,96,178
79,109,140
82,140,64
73,93,93
79,67,130
83,80,94
32,72,215
69,72,90
88,105,219
84,114,21
69,88,120
82,109,142
78,109,301
79,82,187
83,104,106
9,144,711
78,96,192
79,102,120
9,64,455
78,104,224
79,80,144
9,134,576
