VK,HT,FT
96,104,-1
105,111,512
97,94,315
96,95,326
9,67,1001
80,116,741
65,61,297
67,64,494
73,121,368
69,76,229
78,132,196
84,69,300
69,70,427
32,104,159
81,60,456
85,119,243
69,71,289
32,98,197
73,79,460
78,104,374
71,82,587
82,62,296
69,67,248
83,59,360
65,69,251
32,91,227
80,90,670
65,68,186
82,64,403
65,71,492
32,107,163
82,65,346
69,65,191
65,63,560
76,108,243
73,103,386
90,58,377
65,56,266
67,63,514
73,81,179
79,69,219
78,84,284
32,68,167
68,61,524
69,66,166
32,118,195
65,69,380
82,78,390
84,68,212
82,79,210
79,106,375
83,67,294
67,68,478
79,86,227
80,93,335
73,99,367
65,70,239
32,88,301
68,70,308
69,75,190
32,108,160
82,81,388
79,121,385
68,71,331
73,106,177
76,89,524
76,92,200
65,87,232
32,93,178
68,66,413
69,69,196
82,66,203
69,70,187
67,66,414
72,101,336
65,71,227
32,91,235
80,84,531
8,1,22
8,13,16
8,13,10
8,9,31
8,0,51
8,7,37
8,6,33
8,0,57
8,0,56
73,101,339
90,59,296
81,57,516
85,90,248
73,122,393
69,68,142
82,69,234
68,64,320
65,72,536
32,95,221
80,86,538
79,131,298
82,75,429
32,95,167
80,131,709
82,65,265
69,63,215
83,71,327
69,72,323
78,128,287
84,71,259
65,70,579
82,74,386
32,107,221
68,66,304
69,68,213
83,71,334
71,95,331
65,75,214
82,66,504
82,72,176
79,104,178
32,70,257
68,55,528
69,71,195
32,108,198
77,114,610
69,75,208
78,110,183
73,105,478
83,63,288
67,65,461
79,104,289
32,110,160
73,122,184
78,115,346
84,68,319
69,74,258
82,71,215
78,102,218
79,97,575
9,67,897
80,121,810
65,70,220
67,70,541
73,129,383
69,83,234
78,121,179
84,68,346
69,72,459
32,103,149
79,86,551
80,132,269
69,74,345
82,71,202
65,67,525
68,69,530
79,98,226
32,83,223
72,82,728
79,128,387
89,75,429
190,102,521
32,93,188
86,58,577
69,66,471
82,81,171
32,101,123
80,108,561
65,72,231
82,76,422
84,71,230
69,76,373
32,97,202
81,71,411
85,90,233
73,122,351
82,78,373
85,128,285
82,75,396
71,79,636
73,108,349
67,67,488
79,85,263
190,110,676
32,84,181
73,105,389
78,103,387
68,58,443
73,119,206
67,60,338
65,58,449
67,63,508
73,86,156
79,85,275
78,98,334
69,65,291
83,76,278
32,101,172
69,72,373
78,90,269
32,69,224
67,60,197
65,65,503
82,82,478
80,131,592
69,81,203
84,70,303
65,71,597
190,109,580
32,78,196
65,67,724
76,132,250
84,69,344
65,75,499
32,108,157
83,70,262
65,71,415
78,95,374
65,86,193
84,83,493
79,124,315
82,80,429
73,126,270
65,70,355
76,93,340
32,84,357
49,68,727
51,76,581
32,104,308
72,115,522
83,66,397
190,120,546
32,89,165
67,64,577
79,110,157
78,110,376
84,69,385
82,77,203
79,93,209
76,105,220
32,87,207
80,131,184
79,134,268
82,73,355
32,109,211
67,66,545
79,116,145
78,113,442
83,73,498
85,87,256
76,118,758
84,88,258
79,124,260
82,70,335
73,92,179
79,126,308
83,72,279
32,104,185
69,66,220
88,65,351
84,71,367
69,70,237
82,71,199
78,88,282
79,89,613
83,74,401
9,60,958
78,72,661
79,101,294
9,62,369
78,80,495
79,110,254
9,0,626
