VK,HT,FT
97,65,-1
96,795,423
96,444,240
96,566,745
80,124,67
65,64,188
67,48,485
73,88,176
69,68,378
78,136,93
84,82,240
69,65,305
32,114,175
81,628,518
85,106,0
69,70,312
32,103,169
73,136,428
78,130,464
71,44,597
82,57,506
69,66,191
83,75,457
65,67,52
32,97,130
72,745,573
79,67,640
89,827,706
32,80,150
80,102,760
65,54,150
82,88,385
65,88,521
32,112,146
82,66,611
69,75,190
65,51,390
76,121,389
73,88,313
90,415,256
65,48,272
67,75,478
73,93,480
79,55,299
78,109,319
32,98,111
68,73,448
69,70,206
32,107,211
65,60,285
82,71,546
8,18,0
8,0,33
8,3,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,29
8,2,31
8,0,30
8,0,31
8,0,29
8,5,30
8,0,30
8,2,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,1,31
8,0,29
8,0,30
8,1,30
8,0,30
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,4,31
8,2,29
8,0,29
8,1,30
8,1,30
8,0,30
8,0,29
8,1,30
8,0,29
8,3,30
8,0,30
20,94,616
80,134,636
65,78,103
67,69,401
73,70,360
69,69,398
78,134,183
84,66,317
69,64,488
32,100,168
81,820,67
85,97,490
69,77,383
32,99,198
73,87,50
78,117,700
71,75,502
82,60,211
69,57,239
83,76,368
65,92,778
32,117,118
72,922,405
79,120,463
89,929,501
32,116,178
80,69,723
65,66,168
82,71,509
65,72,487
32,92,154
82,84,701
69,57,215
65,61,436
76,137,446
73,105,590
90,669,951
65,50,279
67,44,385
73,106,291
79,110,56
78,104,425
32,97,232
68,65,405
69,72,191
32,124,259
65,78,179
82,75,311
84,68,272
82,67,257
79,104,463
83,72,836
67,77,467
79,87,133
80,117,456
73,85,369
65,52,81
32,106,125
68,52,234
69,74,185
32,130,175
82,85,142
79,109,564
68,51,565
73,94,351
76,136,920
76,107,284
65,63,542
32,105,162
73,102,19
90,296,817
81,493,823
85,100,442
73,94,224
69,81,321
82,47,198
68,74,186
65,74,326
32,112,76
80,80,651
79,82,226
82,61,397
32,92,152
68,55,214
69,70,168
83,60,313
71,86,327
65,62,281
82,88,480
82,65,327
79,119,109
32,69,181
77,149,254
69,69,287
78,158,319
73,63,299
83,87,0
67,75,443
65,67,611
76,74,548
80,98,505
65,80,276
67,78,393
73,75,456
69,60,184
78,133,294
84,68,327
69,54,363
32,109,126
79,116,504
80,70,856
69,71,272
82,62,222
65,69,439
68,60,522
65,87,339
32,95,173
72,149,119
79,114,738
89,598,686
32,65,81
190,761,467
32,108,245
86,516,814
69,77,185
82,60,216
32,91,130
80,133,826
65,43,240
82,60,300
84,72,266
69,72,343
32,99,188
81,514,877
85,49,333
73,92,0
82,66,534
85,85,252
82,73,336
71,97,286
73,113,371
67,58,502
79,98,195
32,75,259
190,174,864
32,78,208
73,92,598
78,99,858
68,69,319
73,128,228
67,65,620
65,65,227
67,71,406
73,95,442
79,109,209
78,114,491
69,58,146
83,73,213
32,87,99
69,71,505
78,114,133
32,126,118
67,76,334
65,59,369
82,78,614
80,147,135
69,69,419
84,82,167
65,55,677
190,335,705
32,122,291
65,49,499
76,63,272
84,75,301
65,72,365
32,81,101
83,78,401
65,80,495
78,91,705
65,66,3
84,75,317
79,88,46
82,76,331
73,80,226
65,68,331
76,110,455
32,82,318
49,992,660
52,938,773
32,101,192
72,541,957
83,52,206
190,394,198
32,98,179
67,52,392
79,51,211
78,111,435
84,66,340
82,74,479
79,112,21
76,141,519
32,90,264
80,100,774
79,99,531
82,76,322
32,87,135
67,67,444
79,116,184
78,87,320
83,63,424
85,102,519
76,125,221
84,75,290
79,116,56
82,68,284
73,106,106
79,115,473
83,70,502
32,91,134
69,83,132
88,205,439
84,65,249
69,77,389
82,70,233
78,124,346
79,79,38
83,69,835
9,882,653
78,113,56
79,117,427
9,553,561
78,127,134
79,113,262
