VK,HT,FT
96,118,-1
105,110,415
99,102,362
96,86,278
80,174,622
65,94,174
67,78,405
73,126,358
69,106,286
78,126,146
84,86,334
69,86,462
32,110,70
81,62,422
85,166,330
69,70,198
32,94,151
73,78,438
78,135,342
71,166,430
82,70,437
69,70,150
83,70,390
65,62,300
32,86,77
69,70,354
78,102,166
69,78,286
76,118,242
32,62,214
68,86,527
73,142,191
65,78,198
32,94,126
68,78,354
69,78,86
32,118,62
72,54,624
79,94,366
89,78,158
32,86,375
80,78,622
65,78,283
82,80,296
65,78,454
32,110,118
82,62,382
69,70,166
65,70,398
76,134,134
73,118,374
90,70,446
65,78,174
67,70,593
73,86,181
79,70,214
78,94,262
32,70,166
68,70,475
69,86,134
32,118,166
65,70,445
82,70,358
84,78,182
82,78,174
79,86,422
83,62,238
67,86,470
79,94,230
80,110,214
73,118,278
65,70,214
32,102,126
68,26,182
69,86,174
32,134,167
82,94,398
79,134,463
68,78,246
73,110,166
76,94,561
76,102,158
65,78,222
32,102,158
73,142,598
90,62,353
81,62,258
85,105,214
73,120,303
69,95,182
82,78,182
68,70,262
65,78,340
32,86,150
80,102,687
79,118,230
82,86,310
32,68,158
81,78,347
85,142,190
73,142,380
83,78,206
84,78,342
69,78,534
32,118,134
65,78,254
82,63,355
84,78,198
82,78,166
79,110,390
83,78,262
73,103,326
78,110,270
79,94,247
86,62,649
73,102,446
65,70,222
76,78,470
9,70,1180
80,142,708
65,61,94
67,94,406
73,110,230
69,86,132
78,126,134
84,78,270
69,94,484
32,32,14
79,28,960
80,142,269
69,78,408
82,70,190
65,70,380
68,70,302
79,134,171
32,102,174
72,78,356
79,126,461
89,78,505
190,142,357
32,20,278
86,62,251
69,70,502
82,70,166
32,94,150
80,78,630
65,94,158
82,78,334
84,86,206
69,70,454
32,110,166
81,78,496
85,118,206
73,134,427
82,110,342
85,118,246
82,87,399
71,70,502
73,126,286
67,78,390
79,94,230
32,86,430
190,94,214
32,94,166
73,92,366
78,102,318
68,70,336
73,126,206
67,70,254
65,20,430
67,54,470
73,86,148
79,94,198
78,94,246
69,70,206
83,78,262
32,118,114
69,86,374
78,94,397
32,86,182
67,62,1317
65,62,398
82,94,337
80,94,1203
69,94,174
84,77,286
65,70,670
190,118,432
32,70,174
65,70,526
76,142,134
84,78,342
8,6,378
84,70,102
65,78,535
32,134,118
83,78,215
65,70,294
78,110,294
65,78,142
84,86,502
79,150,278
82,94,376
73,142,230
65,78,358
76,110,270
32,94,1206
49,56,604
51,70,252
32,112,140
72,134,503
83,8,310
190,143,499
32,135,190
67,88,1058
79,110,110
78,168,302
84,70,270
82,86,158
79,77,230
76,94,198
32,86,174
80,158,158
79,126,214
82,70,350
32,94,166
67,66,365
79,140,142
78,134,358
83,78,526
85,41,193
76,158,943
84,86,222
79,166,206
82,94,334
73,102,142
79,86,400
83,78,238
32,118,134
69,62,342
88,86,334
84,62,270
69,70,206
82,78,158
78,86,198
79,94,622
83,70,406
9,58,977
78,86,493
79,141,230
9,62,318
78,78,463
79,118,254
