VK,HT,FT
96,78,-1
103,42,326
100,87,0
101,132,0
8,37,19
8,0,277
8,36,159
8,109,0
8,0,109
96,117,604
105,137,551
97,89,232
101,75,848
80,63,152
65,155,44
67,91,251
73,128,138
69,149,113
78,87,0
84,132,135
69,132,3
32,66,114
81,113,385
85,98,141
69,105,109
32,98,194
73,99,21
78,46,71
71,80,30
82,73,202
69,67,188
83,42,63
65,67,141
32,79,247
80,58,135
65,90,98
82,17,284
65,112,47
32,74,91
82,87,643
69,21,153
65,123,224
76,0,151
73,59,81
90,126,55
65,76,114
67,91,670
73,131,196
79,66,129
78,106,318
32,100,215
68,43,92
69,90,183
32,84,82
65,131,223
82,70,155
84,92,113
82,75,70
79,203,721
83,81,535
67,103,448
79,281,218
80,69,0
73,90,341
65,158,64
32,71,0
68,139,248
69,87,163
32,42,68
82,35,932
79,83,292
68,79,6
73,97,188
76,114,187
76,104,155
65,80,222
32,95,245
73,64,475
90,58,343
81,143,179
85,76,40
73,53,396
69,128,142
82,62,307
68,122,148
65,115,23
32,111,177
80,79,530
79,76,239
82,128,272
32,142,22
80,89,981
82,79,296
69,106,162
83,56,184
69,97,213
78,81,0
84,119,264
65,77,80
82,44,68
32,96,103
68,101,614
69,108,132
83,95,328
71,88,355
65,111,143
82,104,116
82,97,122
79,0,66
32,99,245
68,124,165
69,80,191
76,71,107
32,56,195
77,106,259
69,94,138
78,49,199
73,97,274
83,153,159
67,99,230
79,172,164
32,101,187
73,127,0
78,124,114
84,66,253
69,137,102
82,75,120
78,79,259
79,89,249
32,85,172
9,93,134
80,126,326
65,126,180
67,88,275
73,52,129
69,126,88
78,130,0
84,113,172
69,102,60
32,128,207
79,45,224
80,93,403
69,166,98
82,41,153
65,89,149
68,158,216
65,167,209
32,124,140
72,63,431
79,310,307
89,108,144
190,74,541
86,94,100
69,130,354
82,102,291
32,86,378
80,73,127
65,84,168
82,103,208
84,88,208
69,114,150
32,107,268
81,102,754
85,88,135
73,120,198
82,90,316
85,97,212
82,94,257
71,55,605
73,85,143
67,97,357
79,99,612
190,78,549
73,139,0
78,123,73
68,82,499
73,129,111
67,89,493
65,127,148
67,87,168
73,66,214
79,121,201
78,84,200
69,118,51
83,104,214
32,82,137
69,57,617
78,61,245
32,67,142
67,34,231
65,69,4
82,64,248
80,93,493
69,67,428
84,21,231
65,124,30
190,136,184
32,110,300
65,151,199
76,77,131
84,58,451
65,82,11
32,81,111
83,103,1252
65,110,128
78,81,127
65,148,31
84,84,196
79,74,370
82,63,419
73,119,40
65,131,193
76,113,223
32,151,131
49,98,448
52,70,845
32,121,112
72,86,577
83,116,83
190,47,706
67,63,587
79,0,77
78,96,266
84,110,0
82,96,315
79,515,0
76,78,213
32,86,302
80,82,131
79,115,196
82,90,389
32,73,171
67,105,84
79,97,93
78,44,190
83,94,293
85,145,239
76,97,222
84,145,0
79,40,274
82,92,439
73,72,204
79,77,100
83,31,169
32,65,270
69,118,597
88,105,90
84,41,289
69,118,82
82,92,159
78,100,154
79,90,326
83,78,239
9,131,488
78,110,317
79,121,0
9,66,485
78,140,42
79,138,304
