VK,HT,FT
97,96,-1
101,73,224
100,88,265
96,71,286
9,87,1124
80,112,1137
65,64,176
67,64,754
73,120,288
69,72,192
78,96,232
84,72,349
69,72,367
32,104,264
81,64,1159
85,120,344
69,80,289
32,108,165
73,72,416
78,88,400
71,144,164
82,56,464
69,72,184
83,72,344
65,64,334
32,72,168
80,72,725
65,80,143
82,64,408
65,64,408
32,104,144
82,64,376
69,72,192
65,72,573
76,104,216
73,128,319
90,37,392
65,72,364
67,72,655
73,88,176
79,64,206
78,96,288
32,72,152
68,56,440
69,72,176
32,128,200
65,64,384
82,80,408
84,72,208
82,80,240
79,104,336
83,88,328
67,64,360
79,72,312
80,72,232
73,112,344
65,72,248
32,88,184
68,56,184
69,72,176
32,112,152
82,72,216
79,120,328
68,72,312
73,96,223
76,96,604
76,104,192
65,104,224
32,72,232
68,56,617
69,64,168
82,72,216
69,72,176
67,64,360
72,112,269
65,72,176
32,88,211
80,66,516
79,147,305
82,72,352
32,96,184
80,122,656
82,56,352
69,64,254
83,80,316
69,64,322
78,128,230
84,64,256
65,64,528
82,72,376
32,112,218
68,72,336
69,64,184
83,64,248
71,120,358
65,72,232
82,56,512
82,88,168
79,128,216
32,72,224
68,56,440
69,80,168
32,96,208
77,146,522
69,99,200
78,96,192
73,106,485
83,56,272
67,64,424
79,128,495
32,112,176
69,64,571
88,64,416
84,64,597
69,64,353
82,64,200
78,104,288
79,77,480
32,96,232
67,64,1079
79,104,120
78,112,360
32,64,176
81,72,480
85,104,208
73,128,464
83,72,248
84,56,423
69,37,330
32,104,152
80,72,560
65,72,208
82,72,392
65,72,520
77,136,288
69,64,200
78,88,189
73,112,376
83,64,304
67,48,424
65,56,416
76,112,164
9,0,568
80,95,1339
65,64,176
67,72,528
73,128,328
69,96,248
78,128,168
84,72,328
69,80,304
32,104,120
79,96,469
80,104,263
69,72,423
82,64,208
65,64,544
68,64,456
65,64,600
32,104,215
72,72,719
79,112,336
89,80,191
190,120,456
32,7,368
86,56,743
69,52,472
82,72,184
32,104,128
80,96,600
65,80,176
82,72,510
84,72,224
69,80,424
32,104,200
81,64,367
85,96,201
73,136,320
82,96,328
85,112,256
82,72,344
71,80,599
73,128,366
67,64,600
79,72,200
32,72,432
190,104,240
32,104,216
73,104,240
78,96,350
68,48,416
73,112,239
67,64,344
65,48,440
67,72,560
73,80,136
79,80,227
78,104,266
69,64,369
83,68,328
32,88,160
69,80,321
78,88,240
32,72,232
67,56,392
65,64,512
82,88,400
80,168,311
69,80,152
84,80,280
65,72,568
32,72,1007
190,72,195
32,64,184
65,72,585
76,134,213
84,72,487
65,72,456
32,112,152
83,80,232
65,64,752
78,112,467
65,96,232
84,88,416
79,144,264
82,96,224
73,128,403
65,75,384
76,72,344
32,72,352
49,64,1009
56,556,618
32,120,152
72,72,718
83,64,384
32,75,125
190,104,176
32,80,140
67,59,553
79,104,268
78,112,436
84,64,262
82,80,200
79,104,319
76,88,216
32,88,224
80,136,168
79,120,264
82,88,288
32,128,216
67,72,400
79,120,152
78,104,368
83,64,614
85,80,280
76,104,712
84,80,256
79,136,272
82,80,434
73,96,176
79,88,364
83,88,312
32,74,132
69,64,240
88,64,361
84,72,360
69,72,240
82,72,192
78,88,248
79,67,592
83,56,384
9,56,810
78,80,814
79,120,336
9,53,344
78,80,464
79,80,224
9,0,935
