VK,HT,FT
97,170,-1
96,984,508
96,481,262
96,578,697
9,39,651
80,112,608
65,56,160
67,56,562
73,99,145
69,63,287
78,112,348
84,72,303
69,57,467
32,125,192
81,477,571
85,24,710
69,82,493
32,104,31
73,104,352
78,80,312
71,140,262
82,64,218
69,65,185
83,84,469
65,80,472
32,111,130
80,72,523
65,72,297
82,72,512
65,72,555
32,93,144
82,3,361
69,80,224
65,72,472
76,133,205
73,123,192
90,153,344
65,64,516
67,64,428
73,24,188
79,72,265
78,112,549
32,96,200
68,61,449
69,64,168
32,104,292
65,56,506
82,72,512
84,80,304
82,18,208
79,121,482
83,64,255
67,56,431
79,88,244
80,136,589
73,36,409
65,72,272
32,104,152
68,56,239
69,72,205
32,108,152
82,72,348
79,106,181
68,64,455
73,80,418
76,96,187
76,96,221
65,64,231
32,112,160
68,64,504
69,59,193
82,64,236
69,29,207
67,64,536
72,106,47
65,72,590
32,112,142
80,88,709
79,164,603
82,72,480
32,93,168
80,28,600
82,72,431
69,72,177
83,66,328
69,72,176
78,112,154
84,75,351
65,64,268
82,80,479
32,96,176
68,64,427
69,69,196
83,64,508
71,131,463
65,64,256
82,64,452
82,64,306
79,2,320
32,82,174
68,56,436
69,26,168
76,91,445
32,88,184
77,428,678
69,88,174
78,112,485
73,63,912
83,80,248
67,56,549
79,41,250
32,72,161
73,96,421
78,112,128
84,41,359
69,82,496
82,18,200
78,118,542
79,72,234
80,72,726
65,64,183
67,72,426
73,115,197
69,80,208
78,91,252
84,64,284
69,72,452
32,104,149
79,64,240
80,120,619
69,72,232
82,64,210
65,9,280
68,64,192
79,85,250
32,104,255
72,571,284
79,142,455
89,138,669
190,74,505
32,120,280
86,675,211
69,64,245
82,64,192
32,56,184
80,115,612
65,50,168
82,64,601
84,72,293
69,78,348
32,98,161
81,760,577
85,74,249
73,88,191
82,72,984
85,120,737
82,80,502
71,83,753
73,79,260
67,56,571
79,85,182
32,80,176
190,170,936
32,120,184
73,111,424
78,104,352
68,72,531
73,80,235
67,63,656
65,72,515
67,83,533
73,80,445
79,104,922
78,90,340
69,80,148
83,72,345
32,112,144
69,64,200
78,112,139
32,96,184
67,56,536
65,72,319
82,80,408
80,139,213
69,72,210
84,64,435
65,72,473
190,825,668
32,104,176
65,72,454
76,128,209
84,56,50
65,56,208
32,96,136
83,64,296
65,72,224
78,104,352
65,64,256
84,72,368
79,112,518
82,64,344
73,75,173
79,96,274
65,56,264
76,56,255
32,88,216
49,361,718
50,803,544
190,888,84
51,742,460
48,492,121
32,96,232
72,505,290
83,72,264
190,420,495
32,104,160
67,56,294
79,108,240
78,96,368
84,64,344
82,72,360
79,111,320
76,128,670
32,104,184
80,110,511
79,128,208
82,72,360
32,96,176
67,80,388
79,112,293
78,96,321
83,72,172
85,103,568
76,88,462
84,69,434
79,96,450
82,64,174
73,96,655
79,96,803
83,64,511
32,112,195
69,72,154
88,460,995
84,72,474
69,72,228
82,72,181
78,112,296
79,88,200
83,72,386
9,281,678
78,88,240
79,112,509
9,839,218
78,88,352
79,88,229
