VK,HT,FT
97,43,-1
97,65,57
96,65,124
96,70,27
80,125,3
65,70,11
67,106,184
73,57,0
69,107,48
78,47,0
84,156,125
69,73,4
32,65,46
81,86,0
85,73,0
69,89,0
32,110,0
73,91,211
78,90,99
71,85,189
82,73,75
69,104,57
83,89,0
65,89,8
32,57,127
80,97,66
65,97,0
82,57,116
65,80,0
32,97,0
82,71,150
69,72,0
65,129,75
76,73,0
73,71,71
90,167,153
65,113,43
67,89,139
73,66,33
79,71,59
78,59,32
32,43,35
68,57,19
69,127,75
32,73,0
82,144,0
84,133,128
82,65,118
32,81,43
73,73,0
90,92,138
81,89,147
85,141,0
73,73,0
69,54,29
82,57,0
68,81,162
65,90,154
32,61,51
80,104,498
79,95,24
82,81,0
32,94,71
80,0,21
82,57,0
69,80,139
83,68,36
69,72,41
78,153,0
84,105,0
65,100,41
82,83,0
32,65,21
71,66,0
69,102,11
78,57,171
85,46,24
32,57,133
86,76,204
65,99,0
76,97,0
71,88,250
79,97,34
32,57,745
65,81,35
82,151,131
84,99,67
82,92,0
79,55,0
83,57,0
73,93,93
67,112,62
79,65,49
8,81,261
8,0,59
8,50,211
8,65,7
8,73,285
8,45,0
8,0,0
8,0,1112
8,57,11
68,73,0
69,65,0
82,102,27
69,117,0
67,57,178
72,96,46
65,113,22
80,73,11
65,89,22
67,57,250
73,45,19
69,67,0
78,100,59
84,123,124
69,81,0
32,65,304
79,46,106
80,57,0
69,63,0
82,73,82
65,90,22
68,85,160
79,56,147
32,24,160
72,68,101
79,57,70
89,97,0
190,67,564
32,57,76
86,102,772
69,105,47
82,89,0
32,58,38
80,103,849
65,97,0
82,203,0
84,97,75
69,118,132
32,105,19
81,65,419
85,81,140
73,137,95
82,73,0
85,88,161
82,89,80
71,71,93
73,97,93
67,69,35
79,95,5
32,102,198
190,134,549
32,55,0
73,49,78
78,73,23
68,106,194
73,73,64
67,73,0
65,90,90
67,89,36
73,49,0
79,0,34
78,75,52
69,48,0
83,105,35
32,49,107
69,102,499
78,57,27
32,41,45
67,97,36
65,78,84
82,92,223
80,89,67
69,129,59
84,40,99
65,71,6
190,57,654
32,71,0
83,65,624
79,89,0
76,59,45
73,79,77
67,122,0
73,48,31
84,87,122
79,94,51
32,57,108
82,193,64
88,65,94
32,75,130
80,97,179
79,73,0
80,137,35
190,82,0
32,73,1180
73,82,211
78,75,176
68,65,13
73,78,11
67,130,209
79,88,0
32,71,144
49,81,185
32,75,196
85,81,265
78,63,54
73,142,138
68,200,34
65,81,19
68,58,0
32,67,198
68,101,67
69,145,0
32,89,12
71,41,563
82,131,43
32,57,394
68,97,0
69,113,54
83,73,0
80,65,0
76,89,0
65,51,41
83,122,51
77,51,0
65,87,123
84,57,547
73,57,263
90,119,1
65,81,59
68,105,7
79,35,154
83,73,0
32,111,0
65,73,474
32,73,497
76,99,801
65,26,0
83,79,67
32,73,0
49,137,996
55,105,745
32,129,35
72,81,1230
83,134,71
78,55,5
79,87,257
9,82,37
78,81,108
79,202,26
9,111,149
