VK,HT,FT
97,86,-1
96,102,276
99,487,844
96,86,171
80,150,431
65,73,266
67,59,695
73,125,318
69,72,128
78,126,215
84,60,245
69,55,514
32,94,125
79,102,659
80,98,404
69,74,124
82,84,180
65,66,439
68,71,509
79,96,441
32,63,261
72,92,625
79,155,527
89,74,251
32,85,396
190,104,510
32,62,61
86,670,33
69,106,319
82,94,220
32,95,178
80,74,717
65,73,214
82,65,265
84,75,220
69,74,554
32,95,129
81,64,350
85,93,305
73,163,399
82,73,311
85,126,318
82,93,432
71,65,583
73,127,904
67,63,483
79,92,250
32,81,276
190,94,725
32,94,161
73,93,265
78,108,240
68,85,379
73,114,180
67,51,617
65,55,464
67,84,498
73,90,307
79,75,185
78,83,307
69,52,101
83,71,439
32,98,271
69,83,288
78,115,277
32,70,131
67,54,494
65,61,474
82,71,369
80,167,722
69,91,327
84,84,111
65,78,573
8,0,26
8,0,75
8,0,18
8,2,30
8,2,31
8,0,31
8,2,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,31
8,1,31
8,1,30
8,0,31
8,0,30
8,0,30
8,2,31
8,0,30
8,0,30
8,0,30
8,1,31
8,0,29
8,0,30
8,0,31
8,3,29
8,2,30
8,2,30
8,1,29
8,0,30
8,0,30
8,2,30
8,1,30
8,2,30
8,1,29
8,0,29
8,0,29
8,0,30
8,0,29
8,1,29
8,2,30
8,1,30
8,0,31
8,0,30
8,1,30
8,5,29
8,0,29
8,0,30
8,2,29
8,3,29
8,1,31
8,0,30
8,3,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,4,29
8,0,30
8,0,30
8,0,31
8,0,30
8,3,30
8,2,29
8,0,31
8,0,31
8,1,30
8,0,29
8,1,30
8,1,29
8,4,30
8,0,29
20,923,664
80,83,850
65,49,93
67,63,702
73,102,300
69,81,241
78,132,192
84,63,332
69,64,403
32,115,134
81,59,424
85,91,89
69,64,260
32,90,211
73,72,452
78,124,505
71,101,495
82,56,336
69,62,145
83,67,399
65,74,218
32,92,175
72,135,637
79,90,311
89,78,418
32,104,118
80,79,623
65,71,289
82,58,335
65,85,460
32,123,150
82,66,307
69,56,190
65,65,535
76,115,367
73,77,652
90,56,393
65,59,421
67,69,491
73,92,145
79,49,217
78,74,362
32,57,185
68,57,501
69,65,160
32,132,218
65,52,373
82,83,316
84,79,162
82,64,196
79,124,291
83,82,350
67,47,469
79,97,281
80,156,345
73,96,439
65,67,415
32,59,159
67,77,575
79,96,145
77,116,215
80,102,540
76,83,289
69,90,207
74,966,206
65,78,280
32,111,524
68,99,602
69,55,79
32,120,61
82,88,147
79,119,291
68,79,413
73,92,243
76,84,520
76,110,545
65,89,383
32,93,294
68,88,71
69,83,323
82,70,277
69,46,48
67,73,374
72,169,693
65,98,206
32,135,0
80,74,948
79,90,257
82,67,343
32,76,206
68,50,752
8,0,90
82,75,248
85,135,310
80,138,97
84,59,301
85,121,270
82,83,317
65,60,539
32,101,167
68,61,30
69,76,121
32,138,89
76,115,119
67,85,725
65,63,496
32,95,0
171,986,899
32,124,165
68,74,496
69,67,111
83,70,196
71,51,743
65,70,431
82,79,341
82,69,587
79,104,180
32,85,100
68,45,412
69,71,186
32,104,250
77,85,536
69,68,201
78,137,227
73,84,489
83,64,324
67,53,702
79,104,270
32,92,299
69,55,247
88,80,357
84,66,455
69,68,266
82,83,207
78,79,325
79,92,897
9,52,266
80,180,405
65,74,188
67,67,557
73,133,438
69,89,311
78,137,211
84,84,326
69,73,478
32,92,195
79,110,709
80,79,350
69,64,64
82,80,234
65,82,567
68,82,609
79,88,398
32,108,271
72,110,669
79,109,344
89,70,435
32,93,310
190,111,401
32,91,188
86,391,725
69,56,243
82,57,227
32,94,263
80,131,971
65,63,295
82,61,347
84,68,195
69,55,483
32,107,143
81,73,370
85,82,261
73,171,379
82,105,320
85,154,116
82,67,478
71,77,896
73,127,868
67,66,407
79,103,180
32,66,205
190,138,550
32,67,396
79,66,797
8,36,52
73,101,338
78,96,533
68,41,279
73,117,406
67,47,505
65,67,446
67,73,609
73,116,348
79,83,204
78,107,306
69,95,218
83,55,339
32,102,243
69,79,275
78,115,196
32,70,153
67,66,267
65,57,515
82,53,306
80,125,43
69,96,394
84,81,326
65,62,579
9,90,794
78,74,936
79,93,276
32,66,565
9,49,-1
78,52,299
79,116,244
