VK,HT,FT
96,120,-1
105,120,488
97,80,54
96,81,256
9,72,1201
80,104,1491
65,64,208
67,56,519
73,120,375
69,95,200
78,144,191
84,56,340
69,72,508
32,112,136
81,56,670
85,136,208
69,72,192
32,80,136
73,68,392
78,120,535
71,101,504
82,56,583
69,72,176
83,64,360
65,64,256
32,88,152
80,88,723
65,72,244
82,56,400
65,64,440
32,104,160
82,64,232
69,64,192
65,64,504
76,112,313
73,136,487
90,48,352
65,56,357
67,72,488
73,80,165
79,72,216
78,64,280
32,64,160
68,56,448
69,88,152
32,106,177
65,72,344
82,72,360
84,72,216
82,88,200
79,112,344
83,68,288
67,72,392
79,80,310
80,104,279
73,88,304
65,72,248
32,80,176
68,72,184
69,72,184
32,120,160
82,71,344
79,112,372
68,64,458
73,96,184
76,80,536
76,88,181
65,64,208
32,80,144
68,48,467
69,64,212
82,64,240
69,64,220
67,72,376
72,112,288
65,86,244
32,48,144
80,104,841
79,128,282
82,72,451
32,96,252
80,104,704
82,56,450
69,80,221
83,72,123
69,72,327
78,128,296
84,72,288
65,64,488
82,72,416
32,104,177
68,56,240
69,72,168
83,64,280
71,88,232
65,72,192
82,80,536
82,88,184
79,112,228
32,64,256
68,56,520
69,72,168
76,88,144
32,88,288
77,104,263
69,64,192
78,112,160
73,82,400
83,88,232
67,64,456
79,119,184
32,128,156
73,120,216
78,112,352
84,80,320
69,80,232
82,64,192
78,112,232
79,88,593
9,56,1389
80,128,531
65,5,244
67,56,594
73,120,384
69,80,216
78,112,208
84,56,328
69,72,360
32,88,168
79,80,601
80,111,299
69,64,184
82,64,216
65,72,480
68,64,224
79,80,234
32,64,255
72,72,751
79,128,615
89,80,814
190,175,339
32,72,240
86,56,496
69,80,480
82,80,168
32,96,136
80,135,416
65,104,184
82,88,381
84,80,224
69,80,332
32,80,168
81,64,448
85,80,240
73,104,569
82,64,224
85,136,208
82,88,344
71,72,608
73,96,420
67,64,581
79,80,264
32,64,488
190,112,232
32,72,208
73,96,280
78,120,328
68,53,440
73,112,168
67,56,296
65,56,440
67,72,511
73,72,136
79,64,200
78,104,264
69,64,240
83,64,264
32,112,176
69,64,360
78,104,268
32,72,232
67,64,438
65,64,432
82,72,388
80,120,821
69,117,461
84,64,384
65,64,560
190,104,408
32,72,152
65,56,536
76,112,168
84,72,205
65,80,464
32,134,162
83,64,264
65,72,109
78,104,344
65,80,136
84,96,456
79,152,384
82,72,424
73,112,186
65,60,543
76,120,392
32,80,102
49,64,644
50,80,244
190,130,737
51,64,473
48,128,220
32,60,200
72,104,254
83,72,65
190,120,628
67,72,664
79,69,256
78,96,336
84,56,392
82,72,200
79,56,216
76,112,224
32,104,143
80,120,136
79,128,264
82,80,328
32,104,160
67,64,416
79,135,128
78,120,375
83,88,392
85,114,174
76,144,832
84,80,288
79,144,248
82,72,301
73,104,196
79,104,248
83,80,248
32,88,176
69,77,216
88,64,448
84,72,386
69,64,224
82,80,192
78,80,264
79,96,584
83,96,430
9,64,645
78,80,504
79,96,280
9,80,393
78,96,476
79,72,224
