VK,HT,FT
97,96,-1
98,69,288
98,106,831
96,97,295
9,62,859
20,74,465
80,144,1203
65,103,0
67,83,979
73,121,497
69,94,157
78,138,302
84,67,317
69,76,429
32,111,163
81,57,789
85,137,414
69,72,272
32,98,212
73,104,489
78,122,408
71,85,537
82,55,132
69,82,191
83,65,598
65,74,200
32,94,274
80,62,722
65,68,179
82,60,344
65,66,398
32,122,182
82,69,134
69,74,210
65,62,443
76,74,354
73,124,515
90,68,320
65,63,322
67,60,491
73,89,168
79,69,220
78,66,204
32,51,175
68,59,354
69,84,166
32,116,169
65,72,233
82,69,408
84,61,188
82,78,171
79,131,465
83,64,162
67,66,471
79,98,210
80,95,332
73,101,456
65,65,335
32,83,210
68,59,446
69,87,158
32,90,201
82,85,175
79,113,271
68,60,349
73,88,225
76,72,589
76,117,187
65,75,211
32,78,129
73,109,871
90,69,240
81,61,528
85,77,159
73,127,346
69,84,301
82,65,160
68,59,425
65,74,391
32,92,456
80,87,463
79,147,331
82,69,535
32,85,276
80,116,567
82,66,333
69,61,233
83,72,421
69,72,353
78,99,171
84,69,163
65,76,619
82,73,324
32,126,165
68,71,287
69,67,198
83,66,244
71,95,335
65,56,202
82,55,541
82,65,194
79,92,251
32,53,126
68,44,509
69,62,141
32,92,215
77,120,544
69,62,222
78,140,153
73,107,411
83,69,253
67,75,385
79,111,283
32,131,198
73,122,221
78,97,403
84,65,330
69,69,235
82,82,151
78,89,425
79,108,721
32,89,607
89,82,517
32,81,223
76,101,848
69,63,264
83,53,413
73,83,189
79,119,211
78,73,348
32,80,115
79,94,697
83,83,242
84,61,763
69,69,546
79,171,152
67,78,791
79,133,208
78,104,436
68,58,555
82,53,251
65,80,569
76,115,239
32,88,207
70,49,588
69,54,437
77,64,343
79,99,507
82,82,301
65,67,643
76,82,82
32,94,161
73,81,719
78,107,400
84,66,293
69,75,327
82,71,171
78,91,375
65,60,286
9,67,1265
80,108,704
65,45,303
67,77,531
73,109,321
69,91,141
78,132,293
84,82,422
69,72,513
32,109,156
79,106,641
80,109,319
69,65,273
82,69,290
65,76,538
68,75,531
65,58,204
32,97,161
72,79,188
79,107,468
89,83,337
190,85,483
32,78,169
86,68,347
69,75,507
82,73,137
8,0,0
69,41,98
82,94,153
32,89,182
8,62,329
8,70,0
8,6,120
82,96,630
32,98,185
80,125,442
65,92,242
82,92,373
84,83,230
69,71,450
32,102,190
81,66,377
85,118,100
73,107,290
82,77,512
85,104,281
82,78,327
71,83,732
73,111,434
67,79,200
79,82,304
32,91,328
190,102,439
32,109,259
73,88,384
78,126,332
68,70,442
73,130,76
67,45,293
65,53,486
67,75,546
73,92,139
79,84,396
78,99,440
69,76,333
83,70,317
32,107,159
69,67,417
78,91,214
32,75,200
67,67,282
65,67,500
82,74,615
80,111,686
69,87,402
84,63,460
65,68,731
190,131,388
32,64,304
65,43,426
76,148,234
84,60,433
65,56,489
32,95,161
83,84,315
65,70,357
78,109,370
65,44,234
84,94,703
79,143,370
82,77,261
73,164,407
65,67,373
76,90,427
32,83,481
49,71,733
53,67,375
32,128,130
72,135,369
83,72,302
32,88,751
190,75,194
32,83,99
67,60,694
79,120,213
78,102,309
84,73,362
82,80,149
79,98,253
76,98,239
32,101,239
80,129,301
79,152,257
82,83,347
32,105,209
67,65,583
79,139,141
78,147,413
83,73,641
85,91,234
76,117,620
84,49,153
79,103,247
82,69,381
73,102,213
79,103,340
83,71,246
32,108,139
69,75,253
88,82,265
84,81,348
69,56,228
82,74,196
78,89,232
79,97,525
83,79,476
9,55,896
78,85,777
79,99,265
9,62,391
78,90,458
79,83,246
