VK,HT,FT
97,419,-1
98,672,15
97,53,81
96,269,506
9,398,181
80,586,341
65,66,405
67,652,314
73,90,344
69,69,303
78,101,328
84,467,652
69,69,303
32,96,235
81,208,167
85,584,772
69,69,303
32,96,235
73,90,344
78,101,328
71,1,763
82,71,420
69,69,303
83,702,563
65,66,405
32,96,235
80,153,554
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,542,916
73,90,344
90,585,947
65,66,405
67,786,136
73,90,344
79,90,508
78,101,328
32,96,235
68,645,426
69,69,303
32,96,235
65,66,405
82,71,420
84,59,822
82,71,420
79,90,508
83,630,627
67,687,933
79,90,508
80,164,569
73,90,344
65,66,405
32,96,235
68,594,916
69,69,303
32,96,235
82,71,420
79,90,508
68,153,144
73,90,344
76,435,78
76,350,361
65,66,405
32,96,235
73,90,344
90,96,781
81,139,446
85,8,555
73,90,344
69,69,303
82,71,420
68,36,29
65,66,405
32,96,235
80,117,436
79,90,508
82,71,420
32,96,235
80,338,480
82,71,420
69,69,303
83,616,599
69,69,303
78,101,328
84,854,249
65,66,405
82,71,420
32,96,235
68,890,104
69,69,303
83,272,655
71,738,421
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,235,630
69,69,303
32,96,235
77,497,329
69,69,303
78,101,328
73,90,344
83,722,266
67,466,877
79,90,508
32,96,235
69,69,303
88,626,303
84,616,926
69,69,303
82,71,420
78,101,328
79,90,508
32,96,235
67,952,252
79,90,508
78,101,328
32,96,235
81,976,246
85,132,219
73,90,344
83,84,622
84,961,306
69,69,303
32,96,235
80,464,813
65,66,405
82,71,420
65,66,405
77,127,800
69,69,303
78,101,328
73,90,344
83,168,100
67,580,272
65,66,405
76,10,372
32,96,235
69,69,303
88,179,653
84,142,684
69,69,303
82,71,420
78,101,328
79,90,508
9,54,863
80,824,756
65,66,405
67,518,871
73,90,344
69,69,303
78,101,328
84,617,2
69,69,303
32,96,235
79,90,508
80,918,145
69,69,303
82,71,420
65,66,405
68,302,399
79,90,508
32,96,235
72,447,895
79,90,508
89,643,758
190,430,622
32,96,235
86,91,730
69,69,303
82,71,420
32,96,235
80,245,292
65,66,405
82,71,420
84,384,163
69,69,303
32,96,235
81,848,314
85,262,450
73,90,344
82,71,420
85,270,261
82,71,420
71,846,525
73,90,344
67,551,505
79,90,508
32,96,235
190,148,96
32,96,235
73,90,344
78,101,328
68,336,556
73,90,344
67,163,749
65,66,405
67,61,630
73,90,344
79,90,508
78,101,328
69,69,303
83,547,642
32,96,235
69,69,303
78,101,328
32,96,235
67,642,664
65,66,405
82,71,420
80,177,897
69,69,303
84,303,859
65,66,405
190,266,739
32,96,235
65,66,405
76,135,475
84,674,632
65,66,405
32,96,235
83,880,755
65,66,405
78,101,328
65,66,405
84,867,929
79,90,508
82,71,420
73,90,344
65,66,405
76,536,163
32,96,235
49,328,108
52,437,946
32,96,235
72,711,564
83,836,241
190,447,899
32,96,235
67,219,550
79,90,508
78,101,328
84,617,628
82,71,420
79,90,508
76,578,184
32,96,235
80,419,866
79,90,508
82,71,420
32,96,235
67,19,982
79,90,508
78,101,328
83,982,545
85,185,304
76,860,522
84,730,954
79,90,508
82,71,420
73,90,344
79,90,508
83,747,55
32,96,235
69,69,303
88,236,308
84,698,856
69,69,303
82,71,420
78,101,328
79,90,508
83,194,552
9,280,275
78,101,328
79,90,508
9,617,594
78,101,328
79,90,508
9,432,176
